day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457236	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457236	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
3	123457236	241	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	38	0	0	0	1	[]	0	1
4	123457236	239	7	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	38	0	0	0	2	[]	0	1
5	123457236	232	11	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	38	0	0	0	2	[]	0	2
6	123457236	232	8	7	1	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	38	0	0	0	2	[]	0	2
7	123457236	232	7	6	3	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	38	0	0	0	2	[]	0	3
8	123457236	193	32	5	2	11	1	5	2	0	0	0	0	0	0	1	0	35	17	1	5	0	1	50	38	0	0	0	3	[2C]	1	3
9	123457236	158	46	7	1	12	7	16	3	0	0	0	0	0	0	2	0	54	17	2	16	0	2	50	38	0	0	0	3	[2C 2D]	2	5
10	123457236	147	36	8	1	14	15	21	7	0	0	0	0	0	0	3	0	73	18	3	21	0	3	50	38	0	0	0	3	[2C 2D 2A]	3	5
11	123457236	129	43	18	2	14	11	24	8	0	0	0	0	0	0	3	0	73	19	3	21	0	3	50	38	0	0	0	3	[2C 2D 2A]	3	7
12	123457236	99	58	31	4	14	9	21	13	0	0	0	0	0	0	3	0	73	22	3	21	0	3	50	38	0	0	0	4	[2C 2D 2A]	3	8
13	123457236	95	25	28	4	18	21	37	19	0	0	0	0	0	0	5	0	111	24	5	38	0	5	50	38	0	0	0	4	[2C 2D 2A 3D 3B]	5	9
14	123457236	94	8	23	7	19	24	45	26	0	0	0	0	0	0	5	1	130	24	6	44	0	6	50	38	0	0	0	4	[2C 2D 2A 3D 3B 2B]	6	8
15	123457236	85	4	16	7	28	21	52	32	0	0	1	0	0	0	5	1	149	26	6	48	1	6	50	38	0	0	0	4	[2C 2D 2A 3D 3B 2B 3A]	7	8
16	123457236	85	3	15	9	28	20	47	38	0	0	1	0	0	0	4	2	149	27	6	48	1	6	50	38	0	0	0	4	[2C 2D 2A 3D 3B 2B 3A]	7	8
17	123457236	84	4	14	10	28	10	46	49	0	0	1	0	0	0	4	2	149	27	6	48	1	6	50	38	0	0	0	4	[2C 2D 2A 3D 3B 2B 3A]	7	8
18	123457236	94	4	13	21	17	6	44	47	0	0	1	0	0	0	3	2	149	27	6	48	1	6	50	38	0	0	0	4	[2D 2A 3D 3B 2B 3A]	6	7
19	123457236	89	7	3	33	16	4	50	44	0	0	1	0	0	0	4	1	168	29	7	59	1	7	50	38	0	0	0	4	[2A 3D 3B 2B 3A 1C]	6	7
20	123457236	91	5	5	51	14	2	35	44	0	0	1	0	0	0	3	1	168	29	7	59	1	7	50	38	0	0	0	4	[3D 3B 2B 3A 1C]	5	6
21	123457236	91	0	9	52	14	0	31	50	0	0	1	0	0	0	1	3	168	32	7	59	1	7	50	38	0	0	0	4	[3D 3B 2B 3A 1C]	5	6
22	123457236	75	16	8	53	14	0	23	58	0	0	1	0	0	0	1	3	168	32	7	59	1	7	50	38	0	0	0	4	[3D 3B 2B 3A 1C]	5	6
23	123457236	73	8	3	88	10	9	23	34	0	0	1	1	0	0	1	1	187	35	7	67	2	7	50	38	0	0	0	4	[2B 3A 1C 1A]	4	5
24	123457236	70	10	5	107	9	4	20	24	0	0	1	1	0	0	1	0	187	37	7	67	2	7	50	38	0	0	0	4	[3A 1C 1A]	3	5
25	123457236	78	9	3	119	0	2	20	18	0	0	1	0	0	0	2	0	206	38	8	69	2	8	50	38	0	0	0	4	[1C 1A]	2	4
26	123457236	78	5	7	119	0	2	16	22	0	0	1	0	0	0	2	0	206	39	8	69	2	8	50	38	0	0	0	4	[1C 1A]	2	4
27	123457236	78	3	8	120	0	2	14	24	0	0	1	0	0	0	1	1	206	40	8	69	2	8	50	38	0	0	0	4	[1C 1A]	2	4
28	123457236	78	3	7	121	0	2	12	26	0	0	1	0	0	0	1	1	206	43	8	69	2	8	50	38	0	0	0	4	[1C 1A]	2	4
29	123457236	78	2	7	142	0	0	10	11	0	0	1	0	0	0	1	0	206	43	8	69	2	8	50	38	0	0	0	4	[1A]	1	3
30	123457236	74	5	6	144	0	0	9	12	0	0	1	0	0	0	1	0	206	45	8	69	2	8	50	38	0	0	0	4	[1A]	1	4
31	123457236	62	16	6	145	0	0	9	12	0	0	1	0	0	0	1	0	206	47	8	69	2	8	50	38	0	0	0	4	[1A]	1	4
32	123457236	47	12	5	145	3	8	16	13	0	0	1	0	0	0	2	0	225	48	9	77	2	9	50	38	0	0	0	4	[1A 3C]	2	5
33	123457236	42	13	8	166	3	6	10	2	0	0	0	0	0	0	1	1	225	51	9	77	2	9	50	38	0	0	0	4	[3C]	1	4
34	123457236	42	12	9	166	3	4	10	4	0	0	0	0	0	0	1	1	225	53	9	77	2	9	50	38	0	0	0	4	[3C]	1	4
35	123457236	42	8	10	172	3	2	10	4	0	0	0	0	0	0	1	0	225	53	9	77	2	9	50	38	0	0	0	4	[3C]	1	4
36	123457236	40	9	7	176	3	1	9	6	0	0	0	0	0	0	0	1	225	54	9	77	2	9	50	38	0	0	0	4	[3C]	1	3
37	123457236	40	6	10	176	3	0	9	7	0	0	0	0	0	0	0	1	225	56	9	77	2	9	50	38	0	0	0	4	[3C]	1	3
38	123457236	40	1	1	170	3	3	15	17	0	0	1	0	0	0	0	1	244	60	9	86	3	9	50	38	0	0	0	4	[3C 1D]	2	3
39	123457236	40	0	2	170	3	3	11	21	0	0	1	0	0	0	0	1	244	62	9	86	3	9	50	38	0	0	0	4	[3C 1D]	2	3
40	123457236	40	0	2	170	3	2	10	23	0	0	1	0	0	0	0	1	244	63	9	86	3	9	50	38	0	0	0	4	[3C 1D]	2	3
41	123457236	40	0	2	170	3	0	11	24	0	0	1	0	0	0	0	1	244	64	9	86	3	9	50	38	0	0	0	4	[3C 1D]	2	3
42	123457236	42	1	2	187	0	0	7	12	0	0	1	0	0	0	0	0	244	64	9	86	3	9	50	38	0	0	0	5	[1D]	1	2
43	123457236	42	1	0	188	0	0	7	12	0	0	1	0	0	0	1	0	263	65	10	86	3	10	50	38	0	0	0	5	[1D]	1	2
44	123457236	42	1	0	188	0	0	6	13	0	0	1	0	0	0	1	0	263	66	10	86	3	10	50	38	0	0	0	5	[1D]	1	2
45	123457236	32	10	1	188	0	0	5	14	0	0	1	0	0	0	1	0	263	67	10	86	3	10	50	38	0	0	0	5	[1D]	1	3
46	123457236	25	15	3	188	0	0	4	15	0	0	1	0	0	0	1	0	263	69	10	86	3	10	50	38	0	0	0	5	[1D]	1	3
47	123457236	22	14	7	188	0	0	4	15	0	0	0	1	0	0	0	1	263	71	10	86	3	10	50	38	0	0	0	5	[1D]	1	2
48	123457236	22	10	10	209	0	0	0	0	0	0	0	0	0	0	0	1	263	72	10	86	3	10	50	38	0	0	0	5	[]	0	1
49	123457236	22	7	11	211	0	0	0	0	0	0	0	0	0	0	0	1	263	73	10	86	3	10	50	38	0	0	0	5	[]	0	1
50	123457236	22	0	1	208	0	5	9	5	0	0	0	0	0	0	1	1	282	78	11	95	3	11	50	38	0	0	0	5	[1B]	1	1
