day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457080	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457080	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123457080	245	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123457080	245	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
8	123457080	236	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123457080	226	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	1	[]	0	1
10	123457080	225	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	2	[]	0	1
11	123457080	214	15	3	0	0	9	8	2	0	0	0	0	0	0	1	0	19	22	1	8	0	1	50	38	0	0	0	2	[1A]	1	3
12	123457080	197	29	5	1	0	8	9	2	0	0	0	0	0	0	0	1	19	22	1	8	0	1	50	38	0	0	0	3	[1A]	1	4
13	123457080	197	23	11	1	0	6	8	5	0	0	0	0	0	0	0	1	19	24	1	8	0	1	50	38	0	0	0	3	[1A]	1	4
14	123457080	187	14	10	1	8	9	11	10	0	0	0	0	0	0	1	1	38	26	2	15	0	2	50	38	0	0	0	5	[1A 3A]	2	4
15	123457080	163	36	10	3	8	8	8	14	0	0	0	0	0	0	1	1	38	26	2	15	0	2	50	38	0	0	0	6	[1A 3A]	2	5
16	123457080	148	40	15	5	8	6	13	14	0	0	0	0	0	0	2	1	57	29	3	18	0	3	50	38	0	0	0	6	[1A 3A]	2	7
17	123457080	135	44	21	6	8	3	14	17	0	0	0	0	0	0	3	1	76	29	4	19	0	4	50	38	0	0	0	6	[1A 3A]	2	7
18	123457080	119	45	35	7	8	3	11	20	0	0	0	0	0	0	3	1	76	31	4	19	0	4	50	38	0	0	0	6	[1A 3A]	2	8
19	123457080	112	24	9	1	8	20	38	33	0	0	1	0	0	0	5	1	133	33	6	49	1	6	50	38	0	0	0	6	[1A 3A 3B 3D 2D]	5	8
20	123457080	112	6	6	2	8	24	48	38	0	0	1	0	0	0	5	2	152	33	7	57	1	7	50	38	0	0	0	6	[1A 3A 3B 3D 2D 1D]	6	9
21	123457080	98	4	5	23	22	14	48	31	0	0	1	0	0	0	5	1	168	34	7	58	1	7	50	38	0	0	0	6	[3A 3B 3D 2D 1D 2A]	6	8
22	123457080	73	27	5	23	22	9	51	35	0	0	1	0	0	0	5	1	186	34	7	60	1	7	50	38	0	0	0	6	[3A 3B 3D 2D 1D 2A]	6	9
23	123457080	62	31	11	24	22	4	52	39	0	0	1	0	0	0	4	2	186	36	7	60	1	7	50	38	0	0	0	6	[3A 3B 3D 2D 1D 2A]	6	9
24	123457080	67	27	15	39	14	2	39	43	0	0	1	0	0	0	4	1	186	37	7	60	1	7	50	38	0	0	0	6	[3B 3D 2D 1D 2A]	5	8
25	123457080	65	23	19	41	14	2	34	48	0	0	1	0	0	0	4	1	186	39	7	60	1	7	50	38	0	0	0	6	[3B 3D 2D 1D 2A]	5	8
26	123457080	63	11	16	38	14	6	44	53	0	0	2	0	0	0	3	2	205	41	7	71	2	7	50	38	0	0	0	6	[3B 3D 2D 1D 2A 2C]	6	8
27	123457080	63	4	5	38	14	7	51	63	0	0	3	0	0	0	2	2	224	43	7	83	3	7	50	38	0	0	0	6	[3B 3D 2D 1D 2A 2C 3C]	7	9
28	123457080	62	4	5	39	14	6	46	69	0	0	2	1	0	0	2	2	224	44	7	83	3	7	50	38	0	0	0	7	[3B 3D 2D 1D 2A 2C 3C]	7	10
29	123457080	42	24	4	100	14	5	28	31	0	0	1	1	0	0	1	1	224	46	7	83	3	7	50	38	0	0	0	8	[1D 2A 2C 3C]	4	7
30	123457080	24	34	11	121	14	5	17	23	0	0	1	1	0	0	0	1	224	46	7	83	3	7	50	38	0	0	0	8	[2A 2C 3C]	3	6
31	123457080	29	30	21	130	0	3	15	22	0	0	1	1	0	0	0	0	224	46	7	83	3	7	50	38	0	0	0	8	[2C 3C]	2	6
32	123457080	19	30	26	137	0	2	14	22	0	0	1	1	0	0	0	0	224	47	7	83	3	7	50	38	0	0	0	8	[2C 3C]	2	6
33	123457080	18	21	31	142	0	1	13	24	0	0	1	1	0	0	0	0	224	49	7	83	3	7	50	38	0	0	0	8	[2C 3C]	2	6
