day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457187	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457187	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457187	235	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457187	233	1	0	0	2	11	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	36	0	0	0	2	[2D]	1	1
6	123457187	231	3	0	0	2	9	7	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	36	0	0	0	4	[2D]	1	1
7	123457187	231	3	0	0	2	7	9	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	36	0	0	0	4	[2D]	1	1
8	123457187	231	3	0	0	2	5	10	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	36	0	0	0	4	[2D]	1	1
9	123457187	220	13	1	0	2	4	8	5	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	36	0	0	0	4	[2D]	1	2
10	123457187	197	34	3	0	2	4	7	6	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	36	0	0	0	4	[2D]	1	4
11	123457187	169	47	17	1	2	2	7	8	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	36	0	0	0	4	[2D]	1	4
12	123457187	165	43	22	4	2	2	6	9	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	36	0	0	0	4	[2D]	1	4
13	123457187	165	36	25	8	2	1	4	12	0	0	0	0	0	0	1	0	19	26	1	5	0	1	50	36	0	0	0	4	[2D]	1	6
14	123457187	165	27	32	10	2	0	5	12	0	0	0	0	0	0	1	0	19	29	1	5	0	1	50	36	0	0	0	4	[2D]	1	6
15	123457187	155	31	35	31	0	0	1	0	0	0	1	0	0	0	0	0	38	33	1	6	1	1	50	36	0	0	0	4	[]	0	5
16	123457187	144	31	30	27	0	3	11	6	0	0	1	0	0	0	1	0	57	39	2	16	1	2	50	36	0	0	0	4	[2C]	1	5
17	123457187	110	41	31	30	2	14	16	7	0	0	1	0	0	0	2	0	76	41	3	22	1	3	50	36	0	0	0	4	[2C 3C]	2	8
18	123457187	84	53	40	35	2	12	17	8	0	0	0	1	0	0	2	0	76	41	3	22	1	3	50	36	0	0	0	4	[2C 3C]	2	7
19	123457187	76	46	45	45	2	10	15	12	0	0	0	1	0	0	2	0	76	41	3	22	1	3	50	36	0	0	0	4	[2C 3C]	2	7
20	123457187	76	31	47	38	2	7	22	27	0	0	0	1	0	0	3	0	113	41	4	28	1	4	50	36	0	0	0	4	[2C 3C 3B]	3	8
21	123457187	76	9	29	38	2	17	38	39	0	0	0	1	0	0	5	0	151	41	6	46	1	6	50	36	0	0	0	4	[2C 3C 3B 1A 1D]	5	8
22	123457187	59	25	23	45	2	9	42	43	0	0	0	1	0	0	4	1	151	41	6	46	1	6	50	36	0	0	0	4	[2C 3C 3B 1A 1D]	5	8
23	123457187	53	26	24	49	2	5	43	46	0	0	0	1	0	0	4	1	151	44	6	46	1	6	50	36	0	0	0	5	[2C 3C 3B 1A 1D]	5	9
24	123457187	49	13	21	49	2	11	50	52	0	0	1	1	0	0	4	1	170	46	6	53	2	6	50	36	0	0	0	5	[2C 3C 3B 1A 1D 3A]	6	10
25	123457187	23	36	22	53	2	6	51	55	0	0	1	0	0	0	4	1	170	47	6	53	2	6	50	36	0	0	0	5	[2C 3C 3B 1A 1D 3A]	6	10
26	123457187	11	38	28	77	2	5	42	46	0	0	1	0	0	0	3	1	170	48	6	53	2	6	50	36	0	0	0	5	[3C 3B 1A 1D 3A]	5	10
27	123457187	13	28	35	98	0	3	31	42	0	0	1	0	0	0	2	1	170	48	6	53	2	6	50	36	0	0	0	5	[3B 1A 1D 3A]	4	9
28	123457187	13	22	37	102	0	2	25	49	0	0	1	0	0	0	2	1	170	48	6	53	2	6	50	36	0	0	0	5	[3B 1A 1D 3A]	4	9
29	123457187	6	20	41	107	0	2	25	49	0	0	0	1	0	0	2	1	170	48	6	53	2	6	50	36	0	0	0	5	[3B 1A 1D 3A]	4	9
30	123457187	6	8	14	123	0	4	48	45	0	0	0	1	0	0	4	1	227	50	9	79	2	9	50	36	0	0	0	5	[1A 1D 3A 1C 2A]	5	8
31	123457187	6	1	4	160	0	8	40	30	0	0	0	1	0	0	3	1	246	50	10	89	2	10	50	36	0	0	0	5	[3A 1C 2A 1B]	4	6
32	123457187	6	1	3	161	0	3	38	37	0	0	0	1	0	0	3	1	246	50	10	89	2	10	50	36	0	0	0	5	[3A 1C 2A 1B]	4	5
33	123457187	6	1	3	161	0	3	30	45	0	0	0	1	0	0	3	1	246	51	10	89	2	10	50	36	0	0	0	5	[3A 1C 2A 1B]	4	5
34	123457187	6	1	3	181	0	2	22	35	0	0	0	0	0	0	3	1	246	54	10	89	2	10	50	36	0	0	0	5	[1C 2A 1B]	3	4
35	123457187	6	0	3	182	0	2	15	42	0	0	0	0	0	0	3	1	263	55	10	89	2	10	50	36	0	0	0	5	[1C 2A 1B]	3	4
36	123457187	6	0	3	182	0	2	12	45	0	0	0	0	0	0	1	3	263	56	10	89	2	10	50	36	0	0	0	5	[1C 2A 1B]	3	4
37	123457187	6	0	3	182	0	2	12	45	0	0	0	0	0	0	1	3	263	60	10	89	2	10	50	36	0	0	0	5	[1C 2A 1B]	3	4
38	123457187	6	0	2	183	0	1	12	46	0	0	0	0	0	0	0	4	263	60	10	89	2	10	50	36	0	0	0	5	[1C 2A 1B]	3	4
39	123457187	6	0	2	183	0	0	13	46	0	0	0	0	0	0	0	4	263	62	10	89	2	10	50	36	0	0	0	5	[1C 2A 1B]	3	4
40	123457187	6	0	2	226	0	0	5	14	0	0	0	0	0	0	0	1	263	63	10	89	2	10	50	36	0	0	0	5	[1B]	1	1
41	123457187	6	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	263	66	10	89	2	10	50	36	0	0	0	5	[]	0	0
42	123457187	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	89	2	10	50	36	0	0	0	5	[]	0	0
43	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	89	2	10	50	36	0	0	0	5	[]	0	0
44	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	71	10	89	2	10	50	36	0	0	0	5	[]	0	0
45	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	74	10	89	2	10	50	36	0	0	0	5	[]	0	0
46	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	75	10	89	2	10	50	36	0	0	0	5	[]	0	0
47	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	89	2	10	50	36	0	0	0	5	[]	0	0
48	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	79	10	89	2	10	50	36	0	0	0	5	[]	0	0
49	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	81	10	89	2	10	50	36	0	0	0	5	[]	0	0
50	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	89	2	10	50	36	0	0	0	5	[]	0	0
51	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	89	2	10	50	36	0	0	0	5	[]	0	0
52	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	89	2	10	50	36	0	0	0	5	[]	0	0
53	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	89	2	10	50	36	0	0	0	5	[]	0	0
54	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	88	10	89	2	10	50	36	0	0	0	5	[]	0	0
55	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	89	10	89	2	10	50	36	0	0	0	5	[]	0	0
56	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	90	10	89	2	10	50	36	0	0	0	5	[]	0	0
57	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	93	10	89	2	10	50	36	0	0	0	5	[]	0	0
58	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	96	10	89	2	10	50	36	0	0	0	5	[]	0	0
59	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	97	10	89	2	10	50	36	0	0	0	5	[]	0	0
60	123457187	6	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	263	99	10	89	2	10	50	36	0	0	0	5	[]	0	0
