day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457045	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457045	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457045	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457045	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123457045	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123457045	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	1
13	123457045	247	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	3	[]	0	1
14	123457045	247	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	3	[]	0	2
15	123457045	229	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	2
16	123457045	210	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	4	[]	0	2
17	123457045	195	44	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	34	0	0	0	4	[]	0	2
18	123457045	142	80	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	34	0	0	0	4	[]	0	7
19	123457045	116	74	20	6	0	13	20	5	0	0	0	0	0	0	2	0	38	38	2	20	0	2	50	34	0	0	0	5	[3C 3B]	2	7
20	123457045	116	47	29	3	0	13	30	14	0	0	1	0	0	0	3	0	76	39	3	31	1	3	50	34	0	0	0	5	[3C 3B 3D]	3	10
21	123457045	116	32	39	8	0	7	34	16	0	0	1	0	0	0	2	1	76	39	3	31	1	3	50	34	0	0	0	5	[3C 3B 3D]	3	10
22	123457045	76	50	35	14	8	11	33	24	0	0	0	1	0	0	2	2	95	40	4	35	1	4	50	34	0	0	0	5	[3C 3B 3D 3A]	4	10
23	123457045	62	33	26	14	15	23	43	33	0	0	2	1	0	0	2	2	133	44	4	49	3	4	50	34	0	0	0	5	[3C 3B 3D 3A 1A 1B]	6	10
24	123457045	46	32	18	19	15	19	60	39	0	0	2	1	0	0	3	2	152	44	5	62	3	5	50	34	0	0	0	5	[3C 3B 3D 3A 1A 1B 2C]	7	11
25	123457045	43	28	22	21	15	11	59	49	0	0	1	2	0	0	3	2	171	44	5	63	3	5	50	34	0	0	0	5	[3C 3B 3D 3A 1A 1B 2C]	7	11
26	123457045	43	1	2	8	15	27	77	72	0	0	3	2	0	0	4	2	228	46	6	86	5	6	50	34	0	0	0	5	[3C 3B 3D 3A 1A 1B 2C 2B 2A 2D]	10	11
27	123457045	43	1	0	8	15	18	75	84	0	0	4	2	0	0	4	2	245	47	6	87	6	6	50	34	0	0	0	5	[3C 3B 3D 3A 1A 1B 2C 2B 2A 2D]	10	11
28	123457045	43	0	1	8	15	12	72	93	0	0	4	2	0	0	4	2	245	47	6	87	6	6	50	34	0	0	0	5	[3C 3B 3D 3A 1A 1B 2C 2B 2A 2D]	10	12
29	123457045	33	10	1	48	15	9	53	77	0	0	4	2	0	0	3	1	245	48	6	87	6	6	50	34	0	0	0	5	[3D 3A 1A 1B 2C 2B 2A 2D]	8	10
30	123457045	25	14	5	69	15	4	44	72	0	0	4	1	0	0	2	1	245	49	6	87	6	6	50	34	0	0	0	5	[3A 1A 1B 2C 2B 2A 2D]	7	9
31	123457045	22	14	8	69	15	3	38	79	0	0	4	1	0	0	2	1	245	50	6	87	6	6	50	34	0	0	0	5	[3A 1A 1B 2C 2B 2A 2D]	7	9
32	123457045	30	10	11	82	7	2	33	74	0	0	3	2	0	0	2	0	262	51	6	87	6	6	50	34	0	0	0	5	[1A 1B 2C 2B 2A 2D]	6	8
33	123457045	37	9	12	115	0	0	24	54	0	0	1	2	0	0	2	0	262	52	6	87	6	6	50	34	0	0	0	5	[2C 2B 2A 2D]	4	6
34	123457045	37	5	13	138	0	0	15	44	0	0	0	3	0	0	1	0	262	53	6	87	6	6	50	34	0	0	0	5	[2B 2A 2D]	3	5
35	123457045	37	0	2	135	0	4	21	52	0	0	0	3	0	0	2	0	281	56	7	98	6	7	50	34	0	0	0	5	[2B 2A 2D 1C]	4	5
36	123457045	37	0	2	195	0	2	12	6	0	0	0	1	0	0	1	0	281	58	7	98	6	7	50	34	0	0	0	5	[1C]	1	2
37	123457045	37	0	2	197	0	2	9	8	0	0	0	0	0	0	1	0	281	58	7	98	6	7	50	34	0	0	0	5	[1C]	1	1
38	123457045	37	0	2	197	0	2	8	9	0	0	0	0	0	0	1	0	281	60	7	98	6	7	50	34	0	0	0	5	[1C]	1	1
39	123457045	37	0	2	197	0	1	8	10	0	0	0	0	0	0	1	0	281	61	7	98	6	7	50	34	0	0	0	5	[1C]	1	1
40	123457045	37	0	2	197	0	0	7	12	0	0	0	0	0	0	0	1	281	62	7	98	6	7	50	34	0	0	0	5	[1C]	1	1
41	123457045	37	0	2	197	0	0	7	12	0	0	0	0	0	0	0	1	281	63	7	98	6	7	50	34	0	0	0	5	[1C]	1	1
42	123457045	37	0	2	197	0	0	7	12	0	0	0	0	0	0	0	1	281	64	7	98	6	7	50	34	0	0	0	5	[1C]	1	1
43	123457045	37	0	2	197	0	0	6	13	0	0	0	0	0	0	0	1	281	64	7	98	6	7	50	34	0	0	0	5	[1C]	1	1
44	123457045	37	0	2	197	0	0	5	14	0	0	0	0	0	0	0	1	281	64	7	98	6	7	50	34	0	0	0	5	[1C]	1	1
45	123457045	37	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	281	65	7	98	6	7	50	34	0	0	0	5	[]	0	0
46	123457045	37	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	281	66	7	98	6	7	50	34	0	0	0	5	[]	0	0
47	123457045	37	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	281	69	7	98	6	7	50	34	0	0	0	5	[]	0	0
48	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	73	7	98	6	7	50	34	0	0	0	5	[]	0	0
49	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	74	7	98	6	7	50	34	0	0	0	5	[]	0	0
50	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	78	7	98	6	7	50	34	0	0	0	5	[]	0	0
51	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	80	7	98	6	7	50	34	0	0	0	5	[]	0	0
52	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	82	7	98	6	7	50	34	0	0	0	5	[]	0	0
53	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	84	7	98	6	7	50	34	0	0	0	5	[]	0	0
54	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	85	7	98	6	7	50	34	0	0	0	5	[]	0	0
55	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	87	7	98	6	7	50	34	0	0	0	5	[]	0	0
56	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	89	7	98	6	7	50	34	0	0	0	5	[]	0	0
57	123457045	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	93	7	98	6	7	50	34	0	0	0	5	[]	0	0
58	123457045	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	97	7	98	6	7	50	34	0	0	0	5	[]	0	0
59	123457045	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	100	7	98	6	7	50	34	0	0	0	5	[]	0	0
60	123457045	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	102	7	98	6	7	50	34	0	0	0	5	[]	0	0
