day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456912	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
3	123456912	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	2	[]	0	2
4	123456912	217	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	2
5	123456912	210	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	2
6	123456912	210	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123456912	210	5	1	0	0	11	22	5	0	0	0	0	0	0	2	0	38	8	2	22	0	2	50	34	0	0	0	2	[1A 2D]	2	2
8	123456912	196	17	3	0	0	8	22	8	0	0	0	0	0	0	2	0	38	11	2	22	0	2	50	34	0	0	0	2	[1A 2D]	2	3
9	123456912	178	27	11	0	0	6	21	11	0	0	0	0	0	0	1	1	38	14	2	22	0	2	50	34	0	0	0	2	[1A 2D]	2	4
10	123456912	162	38	12	4	0	6	17	15	0	0	0	0	0	0	1	1	38	15	2	22	0	2	50	34	0	0	0	2	[1A 2D]	2	5
11	123456912	149	39	23	5	0	4	13	21	0	0	0	0	0	0	1	1	38	17	2	22	0	2	50	34	0	0	0	2	[1A 2D]	2	5
12	123456912	131	37	19	9	0	13	20	24	0	0	0	0	0	0	2	1	57	17	3	30	0	3	50	34	0	0	0	3	[1A 2D 1C]	3	6
13	123456912	130	27	28	11	0	7	21	29	0	0	0	0	0	0	2	1	57	19	3	30	0	3	50	34	0	0	0	4	[1A 2D 1C]	3	8
14	123456912	130	18	32	16	0	7	19	31	0	0	0	0	0	0	2	1	57	20	3	30	0	3	50	34	0	0	0	4	[1A 2D 1C]	3	9
15	123456912	101	43	28	24	0	7	16	34	0	0	0	0	0	0	2	1	57	21	3	30	0	3	50	34	0	0	0	4	[1A 2D 1C]	3	8
