day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457200	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457200	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	4	[]	0	0
8	123457200	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	4	[]	0	0
9	123457200	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	4	[]	0	1
10	123457200	223	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	4	[]	0	2
11	123457200	212	31	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	28	0	2	1	0	50	36	0	0	0	4	[]	0	3
12	123457200	187	48	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	29	0	2	1	0	50	36	0	0	0	4	[]	0	5
13	123457200	187	24	18	2	0	8	9	4	0	0	1	0	0	0	1	0	38	32	1	10	1	1	50	36	0	0	0	4	[3B]	1	6
14	123457200	167	3	3	1	20	21	24	10	0	0	2	0	0	0	2	1	92	33	3	27	2	3	50	36	0	0	0	4	[3B 3C 2B 1C]	4	5
15	123457200	155	13	5	1	20	15	26	14	0	0	2	0	0	0	1	2	92	34	3	27	2	3	50	36	0	0	0	4	[3B 3C 2B 1C]	4	5
16	123457200	150	12	11	1	20	8	32	15	0	0	1	1	0	0	1	2	92	36	3	27	2	3	50	36	0	0	0	4	[3B 3C 2B 1C]	4	5
17	123457200	138	13	2	1	20	10	43	21	0	0	1	1	0	0	1	3	111	36	4	37	2	4	50	36	0	0	0	4	[3B 3C 2B 1C 2A]	5	6
18	123457200	119	28	6	1	20	8	39	27	0	0	0	2	0	0	1	3	111	37	4	37	2	4	50	36	0	0	0	4	[3B 3C 2B 1C 2A]	5	7
19	123457200	118	10	1	1	21	15	46	34	0	0	0	2	0	0	3	3	149	40	6	47	2	6	50	36	0	0	0	4	[3B 3C 2B 1C 2A 3A]	6	7
20	123457200	113	0	1	0	21	10	42	43	0	0	0	2	5	5	7	5	149	40	7	47	2	7	50	36	0	0	0	4	[3B 3C 2B 1C 2A 3A 1A]	7	7
21	123457200	113	0	1	0	21	8	40	47	0	0	0	2	5	4	7	6	149	43	7	47	2	7	50	36	0	0	0	4	[3B 3C 2B 1C 2A 3A 1A]	7	7
22	123457200	112	1	1	0	21	3	39	53	0	0	0	2	5	4	7	6	149	44	7	47	2	7	50	36	0	0	0	4	[3B 3C 2B 1C 2A 3A 1A]	7	7
23	123457200	112	0	2	20	21	2	25	49	0	0	0	2	5	2	8	6	149	44	7	47	2	7	50	36	0	0	0	4	[3C 2B 1C 2A 3A 1A]	6	6
24	123457200	132	0	1	61	1	1	14	25	0	0	0	0	5	1	9	4	149	46	7	47	2	7	50	36	0	0	0	4	[2A 3A 1A]	3	3
25	123457200	132	0	1	61	1	0	15	25	0	0	0	0	5	0	9	5	149	47	7	47	2	7	50	36	0	0	0	4	[2A 3A 1A]	3	3
26	123457200	132	0	1	61	1	0	13	27	0	0	0	0	5	0	8	6	149	51	7	47	2	7	50	36	0	0	0	4	[2A 3A 1A]	3	3
27	123457200	132	0	1	81	1	0	9	12	0	0	0	0	5	0	8	5	149	53	7	47	2	7	50	36	0	0	0	4	[3A 1A]	2	2
28	123457200	132	0	1	81	1	0	8	13	0	0	0	0	5	0	5	8	149	54	7	47	2	7	50	36	0	0	0	4	[3A 1A]	2	2
29	123457200	133	0	1	100	0	0	1	2	0	0	0	0	5	0	4	8	149	57	7	47	2	7	50	36	0	0	0	4	[1A]	1	1
30	123457200	135	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	149	61	7	47	2	7	50	36	0	0	0	4	[]	0	0
31	123457200	133	4	2	115	0	0	0	0	0	0	0	0	0	0	0	0	149	63	7	47	2	7	50	36	0	0	0	4	[]	0	1
32	123457200	133	4	2	115	0	0	0	0	0	0	0	0	0	0	0	0	149	65	7	47	2	7	50	36	0	0	0	4	[]	0	1
33	123457200	132	4	3	115	0	0	0	0	0	0	0	0	0	0	0	0	149	65	7	47	2	7	50	36	0	0	0	5	[]	0	1
34	123457200	132	4	2	116	0	0	0	0	0	0	0	0	0	0	0	0	149	70	7	47	2	7	50	36	0	0	0	5	[]	0	1
35	123457200	132	3	3	116	0	0	0	0	0	0	0	0	0	0	0	0	149	71	7	47	2	7	50	36	0	0	0	5	[]	0	1
36	123457200	123	11	3	117	0	0	0	0	0	0	0	0	0	0	0	0	149	73	7	47	2	7	50	36	0	0	0	5	[]	0	2
37	123457200	111	20	5	118	0	0	0	0	0	0	0	0	0	0	0	0	149	75	7	47	2	7	50	36	0	0	0	6	[]	0	2
38	123457200	106	20	10	118	0	0	0	0	0	0	0	0	0	0	0	0	149	79	7	47	2	7	50	36	0	0	0	6	[]	0	2
39	123457200	105	7	3	119	0	8	11	0	0	0	1	0	0	0	0	0	168	82	7	58	3	7	50	36	0	0	0	6	[2C]	1	3
40	123457200	92	17	5	120	0	5	13	1	0	0	0	1	0	0	0	0	168	85	7	58	3	7	50	36	0	0	0	6	[2C]	1	4
41	123457200	92	14	5	120	0	3	16	2	0	0	0	1	0	0	1	0	187	89	8	60	3	8	50	36	0	0	0	6	[2C]	1	4
42	123457200	80	8	6	120	12	5	17	3	0	0	0	1	0	0	2	0	203	89	9	62	3	9	50	36	0	0	0	6	[2C 2D]	2	5
