day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457284	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457284	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123457284	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123457284	246	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	36	0	0	0	1	[]	0	1
10	123457284	245	4	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	50	36	0	0	0	2	[]	0	1
11	123457284	233	15	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	50	36	0	0	0	3	[]	0	2
12	123457284	221	21	4	1	0	0	3	2	0	0	1	0	0	0	1	0	38	29	1	5	1	1	50	36	0	0	0	3	[]	0	3
13	123457284	221	15	9	2	0	0	3	2	0	0	1	0	0	0	0	1	38	31	1	5	1	1	50	36	0	0	0	3	[]	0	3
14	123457284	210	7	8	5	11	2	5	4	0	0	0	1	0	0	0	1	55	33	1	7	1	1	50	36	0	0	0	3	[1D]	1	3
15	123457284	203	11	10	6	11	1	6	4	0	0	0	1	0	0	0	1	55	36	1	7	1	1	50	36	0	0	0	3	[1D]	1	3
16	123457284	198	13	13	6	11	0	7	4	0	0	0	1	0	0	0	1	55	38	1	7	1	1	50	36	0	0	0	3	[1D]	1	3
