day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456982	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123456982	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	2	[]	0	0
9	123456982	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	2	[]	0	0
10	123456982	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
11	123456982	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
12	123456982	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	2	[]	0	1
13	123456982	241	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	3	[]	0	1
14	123456982	241	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	1
15	123456982	226	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	2
16	123456982	203	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	3	[]	0	3
17	123456982	166	62	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	4	[]	0	5
18	123456982	144	45	21	6	9	12	12	6	0	0	0	0	0	0	3	0	57	24	3	12	0	3	50	32	0	0	0	4	[2C 2A]	2	6
19	123456982	134	25	28	9	18	13	20	7	0	0	1	0	0	0	3	0	76	27	3	18	1	3	50	32	0	0	0	4	[2C 2A 3B]	3	6
20	123456982	133	13	19	10	18	18	28	13	0	0	2	0	0	0	4	0	114	29	4	27	2	4	50	32	0	0	0	5	[2C 2A 3B 2B]	4	7
21	123456982	133	10	19	13	18	12	28	19	0	0	2	0	0	0	4	0	114	30	4	27	2	4	50	32	0	0	0	5	[2C 2A 3B 2B]	4	7
22	123456982	132	10	8	5	18	5	40	33	0	0	1	1	0	0	4	1	133	31	5	35	2	5	50	32	0	0	0	5	[2C 2A 3B 2B 3A]	5	7
23	123456982	126	15	6	6	18	5	39	36	0	0	1	1	0	0	3	2	151	32	5	37	2	5	50	32	0	0	0	5	[2C 2A 3B 2B 3A]	5	8
24	123456982	96	40	11	6	18	5	34	41	0	0	1	1	0	0	2	3	151	33	5	37	2	5	50	32	0	0	0	6	[2C 2A 3B 2B 3A]	5	9
25	123456982	92	35	19	7	18	0	35	45	0	0	1	1	0	0	2	3	170	35	5	37	2	5	50	32	0	0	0	6	[2C 2A 3B 2B 3A]	5	9
26	123456982	81	28	15	9	18	8	39	52	0	0	1	1	0	0	2	4	189	36	6	47	2	6	50	32	0	0	0	6	[2C 2A 3B 2B 3A 1C]	6	10
27	123456982	81	13	9	10	18	12	49	57	0	0	2	1	0	0	2	4	208	37	6	58	3	6	50	32	0	0	0	6	[2C 2A 3B 2B 3A 1C 1D]	7	10
28	123456982	90	7	11	47	9	10	39	39	0	0	2	1	0	0	2	1	208	40	6	58	3	6	50	32	0	0	0	6	[3B 2B 3A 1C 1D]	5	8
29	123456982	77	28	10	60	0	6	36	36	0	0	1	1	0	0	2	1	208	41	6	58	3	6	50	32	0	0	0	7	[2B 3A 1C 1D]	4	7
30	123456982	66	27	5	78	0	11	39	28	0	0	0	1	0	0	1	2	227	42	7	67	3	7	50	32	0	0	0	7	[3A 1C 1D 2D]	4	6
31	123456982	47	37	13	79	0	5	40	33	0	0	0	1	0	0	1	2	227	44	7	67	3	7	50	32	0	0	0	7	[3A 1C 1D 2D]	4	8
32	123456982	38	39	19	100	0	3	37	19	0	0	0	1	0	0	1	1	227	46	7	67	3	7	50	32	0	0	0	7	[1C 1D 2D]	3	7
33	123456982	24	41	29	104	0	2	34	21	0	0	0	1	0	0	1	1	227	48	7	67	3	7	50	32	0	0	0	7	[1C 1D 2D]	3	8
34	123456982	24	27	37	110	0	2	29	26	0	0	0	1	0	0	0	2	227	49	7	67	3	7	50	32	0	0	0	7	[1C 1D 2D]	3	9
35	123456982	24	19	23	112	0	3	35	38	0	0	1	1	0	0	0	2	246	50	7	77	4	7	50	32	0	0	0	7	[1C 1D 2D 1B]	4	9
36	123456982	12	23	21	138	0	3	27	30	0	0	2	1	0	0	0	1	265	52	7	80	5	7	50	32	0	0	0	7	[1D 2D 1B]	3	8
37	123456982	5	18	17	154	0	7	30	23	0	0	2	0	0	0	1	1	284	52	8	87	5	8	50	32	0	0	0	7	[2D 1B 1A]	3	7
38	123456982	4	14	21	155	0	6	26	28	0	0	2	0	0	0	1	1	284	53	8	87	5	8	50	32	0	0	0	7	[2D 1B 1A]	3	7
39	123456982	4	2	11	157	0	12	35	32	0	0	2	1	0	0	1	1	303	54	8	96	6	8	50	32	0	0	0	7	[2D 1B 1A 3C]	4	7
40	123456982	4	1	7	182	0	7	28	25	0	0	1	2	0	0	1	0	303	54	8	96	6	8	50	32	0	0	0	7	[1B 1A 3C]	3	6
41	123456982	4	0	5	169	0	2	34	40	0	0	0	3	0	0	0	1	319	55	8	98	6	8	50	32	0	0	0	7	[1B 1A 3C 3D]	4	6
42	123456982	4	0	5	169	0	1	29	46	0	0	0	3	0	0	0	1	319	57	8	98	6	8	50	32	0	0	0	7	[1B 1A 3C 3D]	4	6
43	123456982	3	1	3	171	0	0	24	52	0	0	0	3	0	0	0	1	319	58	8	98	6	8	50	32	0	0	0	7	[1B 1A 3C 3D]	4	5
44	123456982	3	1	3	171	0	0	19	57	0	0	0	3	0	0	0	1	319	58	8	98	6	8	50	32	0	0	0	7	[1B 1A 3C 3D]	4	5
45	123456982	3	1	3	191	0	0	13	44	0	0	0	2	0	0	0	1	319	59	8	98	6	8	50	32	0	0	0	7	[1A 3C 3D]	3	4
46	123456982	3	1	3	191	0	0	12	45	0	0	0	2	0	0	0	1	319	64	8	98	6	8	50	32	0	0	0	7	[1A 3C 3D]	3	4
47	123456982	3	1	2	212	0	0	8	30	0	0	0	2	0	0	0	0	319	66	8	98	6	8	50	32	0	0	0	7	[3C 3D]	2	3
48	123456982	3	1	1	213	0	0	8	30	0	0	0	2	0	0	0	0	319	66	8	98	6	8	50	32	0	0	0	7	[3C 3D]	2	2
49	123456982	3	1	1	233	0	0	0	19	0	0	0	1	0	0	0	0	319	67	8	98	6	8	50	32	0	0	0	7	[3D]	1	1
50	123456982	3	1	1	233	0	0	0	19	0	0	0	1	0	0	0	0	319	68	8	98	6	8	50	32	0	0	0	7	[3D]	1	1
51	123456982	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	74	8	98	6	8	50	32	0	0	0	7	[]	0	0
52	123456982	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	319	77	8	98	6	8	50	32	0	0	0	7	[]	0	0
53	123456982	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	319	79	8	98	6	8	50	32	0	0	0	7	[]	0	0
54	123456982	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	319	81	8	98	6	8	50	32	0	0	0	7	[]	0	0
55	123456982	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	87	8	98	6	8	50	32	0	0	0	7	[]	0	0
56	123456982	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	89	8	98	6	8	50	32	0	0	0	7	[]	0	0
