day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457091	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	1
3	123457091	231	2	0	0	9	5	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	37	0	0	0	3	[1B]	1	1
4	123457091	231	2	0	0	9	3	6	1	0	0	0	0	0	0	0	1	19	6	1	4	0	1	50	37	0	0	0	3	[1B]	1	1
5	123457091	230	3	0	0	9	2	7	1	0	0	0	0	0	0	0	1	19	9	1	4	0	1	50	37	0	0	0	4	[1B]	1	1
6	123457091	230	1	2	0	9	2	5	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	50	37	0	0	0	4	[1B]	1	3
7	123457091	230	0	3	0	9	2	5	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	50	37	0	0	0	4	[1B]	1	4
8	123457091	207	23	3	0	9	2	5	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	50	37	0	0	0	4	[1B]	1	4
9	123457091	169	53	11	0	9	2	3	5	0	0	0	0	0	0	0	1	19	18	1	4	0	1	50	37	0	0	0	4	[1B]	1	4
10	123457091	153	55	25	0	9	2	3	5	0	0	0	0	0	0	0	1	19	19	1	4	0	1	50	37	0	0	0	4	[1B]	1	5
11	123457091	133	56	23	1	9	10	13	6	0	0	1	0	0	0	0	1	38	20	1	14	1	1	50	37	0	0	0	4	[1B 3C]	2	6
12	123457091	77	94	39	3	9	6	15	8	0	0	1	0	0	0	0	1	38	21	1	14	1	1	50	37	0	0	0	4	[1B 3C]	2	11
13	123457091	84	42	34	13	2	26	37	11	0	0	2	0	0	0	2	0	95	22	3	41	2	3	50	37	0	0	0	4	[3C 3D 2A 1C]	4	11
14	123457091	71	19	28	15	15	26	52	21	0	0	3	0	0	0	2	1	133	23	4	56	3	4	50	37	0	0	0	4	[3C 3D 2A 1C 2C 3A]	6	11
15	123457091	31	51	16	15	15	21	67	30	0	0	3	0	0	0	2	2	152	23	5	68	3	5	50	37	0	0	0	4	[3C 3D 2A 1C 2C 3A 3B]	7	11
16	123457091	21	47	26	19	15	15	62	41	0	0	3	0	0	0	2	2	152	23	5	68	3	5	50	37	0	0	0	4	[3C 3D 2A 1C 2C 3A 3B]	7	11
17	123457091	16	43	34	20	15	10	57	51	0	0	2	1	0	0	1	3	152	23	5	68	3	5	50	37	0	0	0	4	[3C 3D 2A 1C 2C 3A 3B]	7	11
18	123457091	16	23	33	21	15	17	60	60	0	0	0	3	0	0	2	3	171	23	6	78	3	6	50	37	0	0	0	4	[3C 3D 2A 1C 2C 3A 3B 1D]	8	11
19	123457091	16	14	22	21	15	15	68	73	0	0	0	3	0	0	3	3	190	23	7	88	3	7	50	37	0	0	0	4	[3C 3D 2A 1C 2C 3A 3B 1D 2B]	9	11
20	123457091	16	4	16	17	15	16	73	86	0	0	0	3	0	0	4	3	209	24	8	96	3	8	50	37	0	0	0	4	[3C 3D 2A 1C 2C 3A 3B 1D 2B 2D]	10	11
21	123457091	16	1	15	41	15	10	68	78	0	0	0	2	0	0	3	4	209	25	8	96	3	8	50	37	0	0	0	4	[3D 2A 1C 2C 3A 3B 1D 2B 2D]	9	10
22	123457091	15	2	13	43	15	4	67	85	0	0	0	2	0	0	3	4	209	25	8	96	3	8	50	37	0	0	0	4	[3D 2A 1C 2C 3A 3B 1D 2B 2D]	9	10
23	123457091	13	4	14	102	13	2	49	50	0	0	0	1	0	0	2	3	209	25	8	96	3	8	50	37	0	0	0	4	[2C 3A 3B 1D 2B 2D]	6	8
24	123457091	21	8	12	132	0	2	35	39	0	0	0	0	0	0	2	2	209	27	8	96	3	8	50	37	0	0	0	4	[3B 1D 2B 2D]	4	6
25	123457091	19	7	14	153	0	1	26	30	0	0	0	0	0	0	1	2	209	27	8	96	3	8	50	37	0	0	0	4	[1D 2B 2D]	3	5
26	123457091	19	6	5	143	0	1	25	50	0	0	0	0	0	0	2	2	228	27	9	100	3	9	50	37	0	0	0	4	[1D 2B 2D 1A]	4	5
