day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456798	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456798	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	1
6	123456798	242	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	1
7	123456798	241	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	2	[]	0	1
8	123456798	227	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123456798	227	2	0	1	0	8	8	3	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	40	0	0	0	2	[1D]	1	1
10	123456798	225	4	0	1	0	4	11	4	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	40	0	0	0	4	[1D]	1	1
11	123456798	225	4	0	1	0	3	10	6	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	40	0	0	0	4	[1D]	1	1
12	123456798	211	16	2	1	0	0	11	8	0	0	0	0	0	0	0	1	19	21	1	8	0	1	50	40	0	0	0	4	[1D]	1	2
13	123456798	211	12	6	1	0	0	9	10	0	0	0	0	0	0	0	1	19	23	1	8	0	1	50	40	0	0	0	4	[1D]	1	3
14	123456798	211	10	7	2	0	0	9	10	0	0	0	0	0	0	0	1	19	25	1	8	0	1	50	40	0	0	0	4	[1D]	1	3
15	123456798	192	13	2	1	8	4	14	13	0	0	0	0	0	0	2	1	57	25	3	15	0	3	50	40	0	0	0	4	[1D 3B]	2	4
16	123456798	187	12	8	1	8	3	13	15	0	0	0	0	0	0	2	1	57	25	3	15	0	3	50	40	0	0	0	4	[1D 3B]	2	4
17	123456798	186	13	1	4	8	3	15	16	0	0	0	0	0	0	3	1	76	28	4	18	0	4	50	40	0	0	0	4	[1D 3B]	2	4
18	123456798	178	15	7	4	8	2	15	17	0	0	0	0	0	0	2	2	76	29	4	18	0	4	50	40	0	0	0	4	[1D 3B]	2	5
19	123456798	155	34	11	24	8	1	7	7	0	0	0	0	0	0	2	1	76	29	4	18	0	4	50	40	0	0	0	4	[3B]	1	5
20	123456798	155	29	14	26	8	1	7	7	0	0	0	0	0	0	2	1	94	29	4	18	0	4	50	40	0	0	0	4	[3B]	1	5
21	123456798	150	14	12	28	13	6	15	8	0	0	0	0	0	0	3	1	113	33	5	26	0	5	50	40	0	0	0	4	[3B 3A]	2	5
22	123456798	144	2	0	22	19	14	28	16	0	0	0	0	0	0	4	1	148	34	6	37	0	6	50	40	0	0	0	4	[3B 3A 2D 1C]	4	5
23	123456798	138	7	1	22	19	9	28	21	0	0	0	0	0	0	4	1	148	36	6	37	0	6	50	40	0	0	0	4	[3B 3A 2D 1C]	4	6
24	123456798	124	17	4	22	19	8	25	25	0	0	0	0	0	0	5	1	167	36	7	37	0	7	50	40	0	0	0	4	[3B 3A 2D 1C]	4	7
25	123456798	130	18	4	37	11	5	19	22	0	0	0	0	0	0	2	2	167	36	7	37	0	7	50	40	0	0	0	4	[3A 2D 1C]	3	5
26	123456798	125	19	7	38	11	2	20	24	0	0	0	0	0	0	2	2	167	37	7	37	0	7	50	40	0	0	0	4	[3A 2D 1C]	3	6
27	123456798	124	16	10	39	11	1	18	27	0	0	0	0	0	0	1	3	167	38	7	37	0	7	50	40	0	0	0	4	[3A 2D 1C]	3	7
28	123456798	124	15	11	39	11	0	13	33	0	0	0	0	0	0	1	3	167	38	7	37	0	7	50	40	0	0	0	4	[3A 2D 1C]	3	7
29	123456798	100	26	5	37	11	6	22	38	0	0	0	0	0	0	1	4	205	41	8	48	0	8	50	40	0	0	0	4	[3A 2D 1C 2C]	4	6
30	123456798	94	17	2	35	12	14	30	40	0	0	1	0	0	0	1	4	224	42	8	56	1	8	50	40	0	0	0	4	[3A 2D 1C 2C 3D]	5	7
