day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456833	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123456833	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456833	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123456833	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123456833	230	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123456833	229	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123456833	228	14	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	36	0	0	0	3	[]	0	2
12	123456833	220	12	1	0	0	7	10	2	0	0	0	0	0	0	2	0	38	24	2	10	0	2	50	36	0	0	0	3	[3C]	1	3
13	123456833	220	9	4	0	0	5	9	5	0	0	0	0	0	0	2	0	38	24	2	10	0	2	50	36	0	0	0	3	[3C]	1	3
14	123456833	219	6	7	1	0	3	9	7	0	0	0	0	0	0	2	0	38	25	2	10	0	2	50	36	0	0	0	4	[3C]	1	4
15	123456833	188	34	9	2	0	3	9	7	0	0	0	0	0	0	2	0	38	25	2	10	0	2	50	36	0	0	0	4	[3C]	1	6
16	123456833	157	55	14	3	0	3	10	9	0	0	1	0	0	0	2	0	76	27	2	13	1	2	50	36	0	0	0	4	[3C]	1	7
17	123456833	143	49	16	1	0	8	18	15	0	0	1	0	0	0	3	0	95	30	3	22	1	3	50	36	0	0	0	4	[3C 2D]	2	7
18	123456833	135	37	35	2	0	6	16	19	0	0	1	0	0	0	3	0	95	30	3	22	1	3	50	36	0	0	0	4	[3C 2D]	2	7
19	123456833	115	41	46	7	0	6	15	20	0	0	1	0	0	0	3	0	95	31	3	22	1	3	50	36	0	0	0	4	[3C 2D]	2	8
20	123456833	115	24	44	6	0	7	27	26	0	0	1	0	0	0	3	1	114	31	4	30	1	4	50	36	0	0	0	4	[3C 2D 2C]	3	10
21	123456833	110	12	27	5	5	11	44	35	0	0	1	0	0	0	4	0	149	31	5	49	1	5	50	36	0	0	0	4	[3C 2D 2C 1C 3D]	5	12
22	123456833	62	45	20	27	16	5	48	26	0	0	2	0	0	0	3	0	168	34	5	57	2	5	50	36	0	0	0	4	[2D 2C 1C 3D 1A]	5	11
23	123456833	32	62	29	29	16	4	41	35	0	0	1	1	0	0	4	0	187	34	6	58	2	6	50	36	0	0	0	4	[2D 2C 1C 3D 1A]	5	11
24	123456833	21	30	29	32	24	18	51	41	0	0	1	1	0	0	5	1	225	38	8	71	2	8	50	36	0	0	0	4	[2D 2C 1C 3D 1A 2B 1D]	7	11
25	123456833	20	15	25	32	24	20	53	56	0	0	1	1	0	0	4	3	244	38	9	80	2	9	50	36	0	0	0	4	[2D 2C 1C 3D 1A 2B 1D 3B]	8	11
26	123456833	19	13	17	23	24	15	61	72	0	0	1	1	0	0	4	4	263	38	10	88	2	10	50	36	0	0	0	4	[2D 2C 1C 3D 1A 2B 1D 3B 3A]	9	11
27	123456833	19	10	20	43	24	10	56	63	0	0	1	1	0	0	2	5	263	39	10	88	2	10	50	36	0	0	0	4	[2C 1C 3D 1A 2B 1D 3B 3A]	8	10
28	123456833	8	3	20	43	35	12	48	76	0	0	1	1	0	0	2	5	281	40	10	92	2	10	50	36	0	0	0	4	[2C 1C 3D 1A 2B 1D 3B 3A 2A]	9	10
29	123456833	8	1	18	47	35	10	45	81	0	0	1	1	0	0	2	5	281	40	10	92	2	10	50	36	0	0	0	4	[2C 1C 3D 1A 2B 1D 3B 3A 2A]	9	10
30	123456833	8	1	15	70	35	7	39	71	0	0	1	1	0	0	1	5	281	40	10	92	2	10	50	36	0	0	0	4	[1C 3D 1A 2B 1D 3B 3A 2A]	8	9
31	123456833	13	0	12	109	30	3	31	50	0	0	0	1	0	0	1	4	281	40	10	92	2	10	50	36	0	0	0	4	[1A 2B 1D 3B 3A 2A]	6	7
32	123456833	24	0	12	118	19	2	28	46	0	0	0	0	0	0	1	4	281	41	10	92	2	10	50	36	0	0	0	4	[2B 1D 3B 3A 2A]	5	6
33	123456833	24	0	10	120	19	1	27	48	0	0	0	0	0	0	1	4	281	43	10	92	2	10	50	36	0	0	0	4	[2B 1D 3B 3A 2A]	5	6
34	123456833	32	0	4	138	11	0	15	50	0	0	0	0	0	0	1	3	300	43	11	96	2	11	50	36	0	0	0	4	[3B 3A 2A 1B]	4	4
35	123456833	32	0	4	158	11	0	8	38	0	0	0	0	0	0	1	2	300	44	11	96	2	11	50	36	0	0	0	4	[3A 2A 1B]	3	3
