day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456929	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456929	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123456929	238	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456929	232	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
5	123456929	232	4	0	0	0	10	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	34	0	0	0	3	[3A]	1	1
6	123456929	232	2	2	0	0	9	8	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	34	0	0	0	3	[3A]	1	2
7	123456929	231	3	2	0	0	6	9	4	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	34	0	0	0	4	[3A]	1	2
8	123456929	217	17	2	0	0	5	10	4	0	0	0	0	0	0	0	1	19	15	1	8	0	1	50	34	0	0	0	4	[3A]	1	2
9	123456929	203	27	6	0	0	3	12	4	0	0	0	0	0	0	0	1	19	19	1	8	0	1	50	34	0	0	0	4	[3A]	1	3
10	123456929	176	43	16	1	0	3	11	5	0	0	0	0	0	0	0	1	19	19	1	8	0	1	50	34	0	0	0	4	[3A]	1	5
11	123456929	153	52	10	1	0	4	25	9	0	0	0	0	0	0	1	1	38	20	2	23	0	2	50	34	0	0	0	4	[3A 2A]	2	5
12	123456929	145	23	6	2	4	25	34	13	0	0	0	0	0	0	2	2	76	22	4	33	0	4	50	34	0	0	0	5	[3A 2A 2D 2B]	4	5
13	123456929	145	2	9	0	4	26	46	19	0	0	0	0	0	0	3	2	95	23	5	38	0	5	50	34	0	0	0	5	[3A 2A 2D 2B 3C]	5	8
14	123456929	145	2	8	1	4	22	39	30	0	0	0	0	0	0	3	2	95	24	5	38	0	5	50	34	0	0	0	5	[3A 2A 2D 2B 3C]	5	8
15	123456929	114	32	8	22	4	15	38	19	0	0	0	0	0	0	3	1	95	24	5	38	0	5	50	34	0	0	0	5	[2A 2D 2B 3C]	4	7
16	123456929	62	72	20	22	4	12	40	20	0	0	0	0	0	0	3	1	95	25	5	38	0	5	50	34	0	0	0	5	[2A 2D 2B 3C]	4	8
17	123456929	55	65	30	23	4	8	40	26	0	0	1	0	0	0	2	2	114	27	5	40	1	5	50	34	0	0	0	5	[2A 2D 2B 3C]	4	9
18	123456929	49	38	24	22	4	17	57	38	0	0	2	0	0	0	2	3	152	28	6	61	2	6	50	34	0	0	0	5	[2A 2D 2B 3C 2C 1C]	6	9
19	123456929	42	16	10	25	5	32	65	52	0	0	2	0	0	0	4	3	190	29	8	75	2	8	50	34	0	0	0	5	[2A 2D 2B 3C 2C 1C 3D 1D]	8	10
20	123456929	42	11	14	26	5	24	67	58	0	0	2	0	0	0	4	3	190	29	8	75	2	8	50	34	0	0	0	5	[2A 2D 2B 3C 2C 1C 3D 1D]	8	10
21	123456929	42	8	15	48	5	17	62	51	0	0	2	0	0	0	4	2	190	34	8	75	2	8	50	34	0	0	0	5	[2D 2B 3C 2C 1C 3D 1D]	7	9
22	123456929	31	16	8	81	3	17	53	41	0	0	1	1	0	0	3	1	207	34	8	81	2	8	50	34	0	0	0	5	[3C 2C 1C 3D 1D 1A]	6	7
23	123456929	30	3	3	100	3	20	52	39	0	0	1	1	0	0	4	0	226	35	9	89	2	9	50	34	0	0	0	5	[2C 1C 3D 1D 1A 1B]	6	6
24	123456929	30	3	2	101	3	14	49	48	0	0	1	1	0	0	4	0	226	35	9	89	2	9	50	34	0	0	0	5	[2C 1C 3D 1D 1A 1B]	6	6
25	123456929	18	13	3	102	3	11	45	55	0	0	1	1	0	0	4	0	226	35	9	89	2	9	50	34	0	0	0	5	[2C 1C 3D 1D 1A 1B]	6	7
26	123456929	12	1	1	102	9	12	49	63	0	0	1	1	0	0	3	2	245	35	10	97	2	10	50	34	0	0	0	5	[2C 1C 3D 1D 1A 1B 3B]	7	7
27	123456929	12	1	1	102	9	7	46	71	0	0	1	1	0	0	3	2	245	35	10	97	2	10	50	34	0	0	0	5	[2C 1C 3D 1D 1A 1B 3B]	7	7
28	123456929	12	1	0	143	9	5	31	50	0	0	1	0	0	0	2	2	245	36	10	97	2	10	50	34	0	0	0	5	[3D 1D 1A 1B 3B]	5	5
29	123456929	12	2	0	182	8	1	19	29	0	0	1	0	0	0	1	1	245	39	10	97	2	10	50	34	0	0	0	6	[1A 1B 3B]	3	3
30	123456929	12	2	0	182	8	0	20	29	0	0	1	0	0	0	0	2	245	41	10	97	2	10	50	34	0	0	0	6	[1A 1B 3B]	3	3
31	123456929	12	1	1	182	8	0	20	29	0	0	1	0	0	0	0	2	245	43	10	97	2	10	50	34	0	0	0	6	[1A 1B 3B]	3	3
32	123456929	14	1	1	200	6	0	15	17	0	0	0	0	0	0	0	2	245	43	10	97	2	10	50	34	0	0	0	6	[1B 3B]	2	2
33	123456929	14	1	1	220	6	0	9	4	0	0	0	0	0	0	0	1	245	43	10	97	2	10	50	34	0	0	0	6	[3B]	1	1
34	123456929	14	1	1	220	6	0	8	5	0	0	0	0	0	0	0	1	245	46	10	97	2	10	50	34	0	0	0	6	[3B]	1	1
35	123456929	14	0	2	220	6	0	8	5	0	0	0	0	0	0	0	1	245	48	10	97	2	10	50	34	0	0	0	6	[3B]	1	1
36	123456929	19	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	245	52	10	97	2	10	50	34	0	0	0	6	[]	0	0
37	123456929	18	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	55	10	97	2	10	50	34	0	0	0	6	[]	0	1
38	123456929	18	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	245	56	10	97	2	10	50	34	0	0	0	6	[]	0	1
39	123456929	18	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	264	57	11	97	2	11	50	34	0	0	0	6	[]	0	2
40	123456929	18	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	264	61	11	97	2	11	50	34	0	0	0	6	[]	0	2
41	123456929	18	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	264	62	11	97	2	11	50	34	0	0	0	6	[]	0	2
42	123456929	18	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	264	63	11	97	2	11	50	34	0	0	0	6	[]	0	1
43	123456929	18	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	264	67	11	97	2	11	50	34	0	0	0	6	[]	0	1
44	123456929	18	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	283	69	11	97	2	11	50	34	0	0	0	6	[]	0	1
45	123456929	18	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	283	72	11	97	2	11	50	34	0	0	0	6	[]	0	1
46	123456929	18	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	283	76	11	97	2	11	50	34	0	0	0	6	[]	0	1
47	123456929	18	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	283	78	11	97	2	11	50	34	0	0	0	6	[]	0	1
48	123456929	18	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	283	81	11	97	2	11	50	34	0	0	0	6	[]	0	1
49	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	83	11	97	2	11	50	34	0	0	0	6	[]	0	0
50	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	85	11	97	2	11	50	34	0	0	0	6	[]	0	0
51	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	89	11	97	2	11	50	34	0	0	0	6	[]	0	0
52	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	91	11	97	2	11	50	34	0	0	0	6	[]	0	0
53	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	93	11	97	2	11	50	34	0	0	0	6	[]	0	0
54	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	94	11	97	2	11	50	34	0	0	0	6	[]	0	0
55	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	97	11	97	2	11	50	34	0	0	0	6	[]	0	0
56	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	99	11	97	2	11	50	34	0	0	0	6	[]	0	0
57	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	99	11	97	2	11	50	34	0	0	0	6	[]	0	0
58	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	100	11	97	2	11	50	34	0	0	0	6	[]	0	0
59	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	102	11	97	2	11	50	34	0	0	0	6	[]	0	0
60	123456929	18	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	102	11	97	2	11	50	34	0	0	0	6	[]	0	0
