day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457142	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457142	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123457142	231	3	0	0	1	14	4	0	0	0	1	0	0	0	0	0	19	18	0	4	1	0	50	36	0	0	0	2	[3B]	1	1
12	123457142	227	6	1	0	1	4	14	0	0	0	1	0	0	0	0	0	19	18	0	4	1	0	50	36	0	0	0	4	[3B]	1	1
13	123457142	227	5	2	0	1	2	14	2	0	0	1	0	0	0	0	0	19	21	0	4	1	0	50	36	0	0	0	4	[3B]	1	2
14	123457142	227	3	4	0	1	2	13	3	0	0	1	0	0	0	0	0	19	21	0	4	1	0	50	36	0	0	0	4	[3B]	1	4
15	123457142	198	30	5	1	1	0	15	3	0	0	1	0	0	0	0	0	19	21	0	4	1	0	50	36	0	0	0	4	[3B]	1	4
16	123457142	167	51	14	2	1	0	14	4	0	0	0	1	0	0	0	0	19	23	0	4	1	0	50	36	0	0	0	4	[3B]	1	5
17	123457142	147	42	21	3	1	12	19	6	0	0	0	1	0	0	2	0	57	26	2	11	1	2	50	36	0	0	0	5	[3B 2C]	2	6
18	123457142	139	41	27	6	1	8	21	8	0	0	0	1	0	0	2	0	57	28	2	11	1	2	50	36	0	0	0	5	[3B 2C]	2	7
19	123457142	115	50	38	10	1	6	19	12	0	0	0	1	0	0	1	1	57	30	2	11	1	2	50	36	0	0	0	5	[3B 2C]	2	9
20	123457142	115	28	37	13	1	9	29	18	0	0	0	1	0	0	2	1	76	31	3	22	1	3	50	36	0	0	0	5	[3B 2C 1C]	3	10
21	123457142	104	21	31	37	11	11	28	7	0	0	0	0	0	0	3	1	95	32	4	26	1	4	50	36	0	0	0	6	[2C 1C 1A]	3	9
22	123457142	82	20	8	23	15	22	46	31	0	0	0	0	0	0	5	2	171	32	7	46	1	7	50	36	0	0	0	6	[2C 1C 1A 1B 3D 2D]	6	8
23	123457142	68	26	16	23	15	15	48	36	0	0	0	0	0	0	5	2	171	32	7	46	1	7	50	36	0	0	0	6	[2C 1C 1A 1B 3D 2D]	6	8
24	123457142	66	25	17	25	15	11	46	42	0	0	0	0	0	0	5	2	171	33	7	46	1	7	50	36	0	0	0	6	[2C 1C 1A 1B 3D 2D]	6	8
25	123457142	64	11	13	25	16	15	55	47	0	0	0	0	0	0	6	2	190	33	8	53	1	8	50	36	0	0	0	6	[2C 1C 1A 1B 3D 2D 2A]	7	8
26	123457142	48	23	16	26	16	9	53	55	0	0	0	0	0	0	4	4	190	33	8	53	1	8	50	36	0	0	0	7	[2C 1C 1A 1B 3D 2D 2A]	7	9
27	123457142	48	14	23	48	16	4	44	50	0	0	0	0	0	0	5	2	209	33	9	53	1	9	50	36	0	0	0	7	[1C 1A 1B 3D 2D 2A]	6	9
28	123457142	48	11	23	51	16	2	39	57	0	0	0	0	0	0	3	4	209	34	9	53	1	9	50	36	0	0	0	7	[1C 1A 1B 3D 2D 2A]	6	8
29	123457142	31	14	4	44	21	5	55	71	0	0	0	0	0	0	5	4	247	34	11	71	1	11	50	36	0	0	0	7	[1C 1A 1B 3D 2D 2A 2B 1D]	8	9
30	123457142	26	17	6	64	21	5	32	75	0	0	0	0	0	0	5	3	247	35	11	71	1	11	50	36	0	0	0	7	[1A 1B 3D 2D 2A 2B 1D]	7	8
31	123457142	33	14	13	73	10	4	28	72	0	0	0	0	0	0	4	3	247	36	11	71	1	11	50	36	0	0	0	7	[1B 3D 2D 2A 2B 1D]	6	7
32	123457142	34	16	13	130	6	4	14	33	0	0	0	0	0	0	3	1	247	38	11	71	1	11	50	36	0	0	0	7	[2A 2B 1D]	3	4
33	123457142	34	4	6	129	6	10	24	36	0	0	1	0	0	0	2	2	266	40	11	81	2	11	50	36	0	0	0	7	[2A 2B 1D 3A]	4	4
34	123457142	33	4	5	131	6	7	25	38	0	0	1	0	0	0	2	2	266	42	11	81	2	11	50	36	0	0	0	7	[2A 2B 1D 3A]	4	4
35	123457142	34	4	4	151	5	4	18	30	0	0	1	0	0	0	2	1	266	43	11	81	2	11	50	36	0	0	0	7	[2B 1D 3A]	3	3
36	123457142	34	2	6	151	5	2	16	34	0	0	1	0	0	0	2	1	266	43	11	81	2	11	50	36	0	0	0	7	[2B 1D 3A]	3	5
37	123457142	30	5	7	152	5	2	13	37	0	0	1	0	0	0	1	1	266	44	11	81	2	11	50	36	0	0	0	7	[2B 1D 3A]	3	5
38	123457142	20	14	6	153	5	2	11	39	0	0	0	1	0	0	2	1	285	45	12	81	2	12	50	36	0	0	0	7	[2B 1D 3A]	3	6
39	123457142	16	20	7	190	0	1	7	11	0	0	0	1	0	0	1	0	285	47	12	81	2	12	50	36	0	0	0	7	[3A]	1	5
40	123457142	12	8	4	189	1	7	15	15	0	0	0	1	0	0	2	0	304	48	13	88	2	13	50	36	0	0	0	7	[3A 3C]	2	5
41	123457142	12	6	5	190	1	3	18	16	0	0	0	1	0	0	2	0	304	51	13	88	2	13	50	36	0	0	0	7	[3A 3C]	2	5
42	123457142	12	3	7	191	1	1	19	17	0	0	0	1	0	0	2	0	304	51	13	88	2	13	50	36	0	0	0	7	[3A 3C]	2	5
43	123457142	9	6	7	211	1	1	11	6	0	0	0	0	0	0	2	0	323	51	13	88	2	13	50	36	0	0	0	7	[3C]	1	4
44	123457142	8	3	2	200	1	4	13	20	0	0	1	0	0	0	2	0	342	54	13	92	3	13	50	36	0	0	0	7	[3C 1A]	2	4
45	123457142	7	4	2	200	1	3	13	21	0	0	1	0	0	0	2	0	342	55	13	92	3	13	50	36	0	0	0	7	[3C 1A]	2	4
46	123457142	7	2	3	201	1	0	14	23	0	0	1	0	0	0	2	0	342	55	13	92	3	13	50	36	0	0	0	7	[3C 1A]	2	4
47	123457142	7	0	4	202	1	0	11	26	0	0	0	1	0	0	2	0	342	58	13	92	3	13	50	36	0	0	0	7	[3C 1A]	2	4
48	123457142	7	0	3	204	1	0	11	26	0	0	0	1	0	0	1	0	342	59	13	92	3	13	50	36	0	0	0	7	[3C 1A]	2	3
49	123457142	7	0	3	204	1	0	11	26	0	0	0	1	0	0	1	0	342	60	13	92	3	13	50	36	0	0	0	7	[3C 1A]	2	3
50	123457142	8	0	3	223	0	0	3	16	0	0	0	1	0	0	0	0	342	61	13	92	3	13	50	36	0	0	0	7	[1A]	1	2
51	123457142	8	0	1	223	0	0	4	16	0	0	0	1	0	0	1	0	361	63	14	93	3	14	50	36	0	0	0	7	[1A]	1	2
52	123457142	8	0	0	224	0	0	3	17	0	0	0	1	0	0	1	0	361	65	14	93	3	14	50	36	0	0	0	7	[1A]	1	2
53	123457142	8	0	0	224	0	0	2	18	0	0	0	1	0	0	1	0	361	66	14	93	3	14	50	36	0	0	0	7	[1A]	1	2
54	123457142	8	0	0	244	0	0	0	1	0	0	0	0	0	0	1	0	361	67	14	93	3	14	50	36	0	0	0	7	[]	0	1
55	123457142	8	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	361	67	14	93	3	14	50	36	0	0	0	7	[]	0	0
56	123457142	8	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	379	68	14	93	3	14	50	36	0	0	0	7	[]	0	0
57	123457142	8	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	379	71	14	93	3	14	50	36	0	0	0	7	[]	0	0
58	123457142	8	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	379	75	14	93	3	14	50	36	0	0	0	7	[]	0	0
59	123457142	8	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	379	77	14	93	3	14	50	36	0	0	0	7	[]	0	0
60	123457142	8	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	379	78	14	93	3	14	50	36	0	0	0	7	[]	0	0
