day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457226	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457226	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	0
8	123457226	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	4	[]	0	0
9	123457226	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	5	[]	0	1
10	123457226	210	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	5	[]	0	1
11	123457226	179	55	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	38	0	0	0	5	[]	0	5
12	123457226	156	62	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	38	0	0	0	5	[]	0	6
13	123457226	155	23	7	2	1	21	33	5	0	0	1	0	0	0	3	1	95	23	4	33	1	4	50	38	0	0	0	5	[2C 3B 3C]	3	6
14	123457226	149	6	10	2	7	19	42	11	0	0	2	0	0	0	2	2	114	24	4	40	2	4	50	38	0	0	0	5	[2C 3B 3C 2A]	4	7
15	123457226	131	23	9	4	7	12	44	16	0	0	2	0	0	0	1	3	114	24	4	40	2	4	50	38	0	0	0	5	[2C 3B 3C 2A]	4	7
16	123457226	113	29	6	3	7	8	35	29	0	0	1	1	3	3	9	5	133	26	5	40	2	5	50	38	0	0	0	5	[2C 3B 3C 2A 3D]	5	7
17	123457226	107	27	14	3	7	6	36	30	0	0	1	1	3	2	10	5	133	29	5	40	2	5	50	38	0	0	0	5	[2C 3B 3C 2A 3D]	5	7
18	123457226	104	24	19	4	7	4	34	34	0	0	1	1	3	2	9	6	133	31	5	40	2	5	50	38	0	0	0	5	[2C 3B 3C 2A 3D]	5	7
19	123457226	91	25	11	4	7	9	42	40	0	0	1	1	3	2	10	6	152	31	6	50	2	6	50	38	0	0	0	5	[2C 3B 3C 2A 3D 2B]	6	8
20	123457226	90	21	13	7	7	5	43	43	0	0	1	1	3	1	10	7	152	33	6	50	2	6	50	38	0	0	0	6	[2C 3B 3C 2A 3D 2B]	6	9
21	123457226	90	10	6	6	7	10	44	56	0	0	1	1	3	0	11	7	171	35	7	57	2	7	50	38	0	0	0	6	[2C 3B 3C 2A 3D 2B 1B]	7	9
22	123457226	79	7	1	5	13	13	46	64	0	0	1	1	3	0	11	8	190	36	8	62	2	8	50	38	0	0	0	6	[2C 3B 3C 2A 3D 2B 1B 1D]	8	9
23	123457226	67	18	3	64	12	11	23	33	0	0	1	0	3	0	9	8	190	37	8	62	2	8	50	38	0	0	0	6	[2A 3D 2B 1B 1D]	5	6
24	123457226	72	2	0	78	7	19	29	24	0	0	1	0	3	0	9	8	209	38	8	68	3	8	50	38	0	0	0	6	[3D 2B 1B 1D 2D]	5	5
25	123457226	72	2	0	78	7	12	31	29	0	0	1	0	3	0	9	8	209	38	8	68	3	8	50	38	0	0	0	6	[3D 2B 1B 1D 2D]	5	5
26	123457226	75	2	0	95	7	9	32	28	0	0	1	0	0	0	1	2	209	38	8	68	3	8	50	38	0	0	0	6	[2B 1B 1D 2D]	4	4
27	123457226	75	1	1	95	7	5	31	33	0	0	1	0	0	0	1	2	209	39	8	68	3	8	50	38	0	0	0	6	[2B 1B 1D 2D]	4	5
28	123457226	75	1	1	95	7	4	31	34	0	0	1	0	0	0	1	2	209	40	8	68	3	8	50	38	0	0	0	6	[2B 1B 1D 2D]	4	5
29	123457226	65	11	1	115	7	4	23	23	0	0	0	1	0	0	1	1	209	42	8	68	3	8	50	38	0	0	0	6	[1B 1D 2D]	3	4
30	123457226	49	22	5	116	7	1	21	28	0	0	0	1	0	0	1	1	209	43	8	68	3	8	50	38	0	0	0	6	[1B 1D 2D]	3	5
31	123457226	40	28	8	136	7	0	17	14	0	0	0	1	0	0	0	1	209	44	8	68	3	8	50	38	0	0	0	6	[1D 2D]	2	4
32	123457226	41	25	16	150	1	0	10	8	0	0	0	1	0	0	0	0	209	45	8	68	3	8	50	38	0	0	0	6	[2D]	1	3
33	123457226	39	19	24	150	1	0	8	10	0	0	0	1	0	0	0	0	209	46	8	68	3	8	50	38	0	0	0	6	[2D]	1	3
34	123457226	40	9	14	169	0	5	12	2	0	0	0	0	0	0	1	0	228	47	9	80	3	9	50	38	0	0	0	6	[1A]	1	2
35	123457226	40	7	12	173	0	3	11	5	0	0	0	0	0	0	1	0	228	50	9	80	3	9	50	38	0	0	0	6	[1A]	1	2
36	123457226	40	5	11	176	0	1	12	6	0	0	0	0	0	0	1	0	228	50	9	80	3	9	50	38	0	0	0	6	[1A]	1	2
37	123457226	30	11	2	169	0	3	19	16	0	0	0	0	0	0	2	0	247	53	10	89	3	10	50	38	0	0	0	6	[1A 1C]	2	3
38	123457226	22	14	6	170	0	2	20	16	0	0	0	0	0	0	2	0	247	54	10	89	3	10	50	38	0	0	0	6	[1A 1C]	2	3
39	123457226	22	11	9	170	0	0	21	17	0	0	0	0	0	0	2	0	247	55	10	89	3	10	50	38	0	0	0	6	[1A 1C]	2	3
40	123457226	20	9	12	171	0	0	19	19	0	0	0	0	0	0	2	0	247	58	10	89	3	10	50	38	0	0	0	7	[1A 1C]	2	3
41	123457226	20	2	1	169	0	5	29	23	0	0	0	0	0	0	3	0	266	59	11	101	3	11	50	38	0	0	0	7	[1A 1C 3A]	3	3
42	123457226	20	2	0	170	0	2	29	26	0	0	0	0	0	0	2	1	266	59	11	101	3	11	50	38	0	0	0	7	[1A 1C 3A]	3	3
43	123457226	19	2	1	170	0	1	24	32	0	0	0	0	0	0	2	1	266	59	11	101	3	11	50	38	0	0	0	7	[1A 1C 3A]	3	4
44	123457226	19	2	0	191	0	0	19	19	0	0	0	0	0	0	1	1	266	62	11	101	3	11	50	38	0	0	0	7	[1C 3A]	2	2
