day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457029	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457029	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	2	[]	0	0
6	123457029	245	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123457029	244	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	3	[]	0	1
8	123457029	228	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	3	[]	0	1
9	123457029	227	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	3	[]	0	1
10	123457029	225	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	4	[]	0	1
11	123457029	210	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	38	0	0	0	4	[]	0	3
12	123457029	191	32	8	1	0	3	12	4	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	38	0	0	0	4	[1C]	1	3
13	123457029	188	13	10	1	3	12	16	7	0	0	0	0	0	0	1	1	38	27	2	18	0	2	50	38	0	0	0	4	[1C 3B]	2	4
14	123457029	188	10	12	2	3	8	18	9	0	0	0	0	0	0	1	1	38	27	2	18	0	2	50	38	0	0	0	4	[1C 3B]	2	4
15	123457029	172	24	12	4	3	4	20	11	0	0	0	0	0	0	1	1	38	29	2	18	0	2	50	38	0	0	0	4	[1C 3B]	2	4
16	123457029	154	37	15	6	3	4	19	12	0	0	0	0	0	0	1	1	38	31	2	18	0	2	50	38	0	0	0	4	[1C 3B]	2	5
17	123457029	136	27	6	3	6	19	31	20	0	0	0	0	0	0	3	1	76	31	4	32	0	4	50	38	0	0	0	4	[1C 3B 1B 2C]	4	6
18	123457029	115	27	7	3	8	22	44	21	0	0	0	0	0	0	4	1	95	31	5	41	0	5	50	38	0	0	0	4	[1C 3B 1B 2C 2B]	5	7
19	123457029	111	25	8	4	8	17	49	24	0	0	0	0	0	0	5	1	114	31	6	44	0	6	50	38	0	0	0	5	[1C 3B 1B 2C 2B]	5	8
20	123457029	111	21	12	4	8	10	45	35	0	0	0	0	0	0	5	1	114	34	6	44	0	6	50	38	0	0	0	5	[1C 3B 1B 2C 2B]	5	8
21	123457029	110	15	19	4	8	8	41	41	0	0	0	0	0	0	5	1	114	34	6	44	0	6	50	38	0	0	0	6	[1C 3B 1B 2C 2B]	5	9
22	123457029	80	38	7	23	8	8	46	36	0	0	0	0	0	0	6	0	133	35	7	57	0	7	50	38	0	0	0	6	[3B 1B 2C 2B 2A]	5	9
23	123457029	64	48	15	41	5	6	33	35	0	0	0	0	0	0	5	0	133	37	7	57	0	7	50	38	0	0	0	6	[1B 2C 2B 2A]	4	9
24	123457029	28	47	16	41	23	11	40	40	0	0	0	0	0	0	5	1	168	38	8	66	0	8	50	38	0	0	0	6	[1B 2C 2B 2A 1A 3D]	6	9
25	123457029	25	41	22	44	23	7	38	46	0	0	0	0	0	0	3	3	168	38	8	66	0	8	50	38	0	0	0	6	[1B 2C 2B 2A 1A 3D]	6	9
26	123457029	17	41	29	45	23	4	34	53	0	0	0	0	0	0	3	3	168	38	8	66	0	8	50	38	0	0	0	6	[1B 2C 2B 2A 1A 3D]	6	10
27	123457029	20	25	22	81	20	10	30	38	0	0	2	0	0	0	1	3	206	42	8	75	2	8	50	38	0	0	0	6	[2B 2A 1A 3D 1D]	5	8
28	123457029	22	14	30	102	18	8	26	27	0	0	2	0	0	0	1	2	206	42	8	75	2	8	50	38	0	0	0	6	[2A 1A 3D 1D]	4	7
29	123457029	22	3	7	96	18	10	44	45	0	0	2	0	0	0	3	2	244	42	10	96	2	10	50	38	0	0	0	6	[2A 1A 3D 1D 3C 3A]	6	7
