day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	0	[]	0	0
11	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	0	[]	0	0
12	123457113	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	38	0	0	0	1	[]	0	0
13	123457113	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	1	[]	0	0
14	123457113	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	38	0	0	0	1	[]	0	1
15	123457113	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	38	0	0	0	1	[]	0	1
16	123457113	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	38	0	0	0	2	[]	0	1
17	123457113	228	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	38	0	0	0	3	[]	0	1
18	123457113	222	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	38	0	0	0	3	[]	0	1
19	123457113	201	27	3	1	0	6	11	2	0	0	0	0	0	0	1	0	19	29	1	11	0	1	50	38	0	0	0	3	[1D]	1	3
20	123457113	201	23	7	1	0	4	11	4	0	0	0	0	0	0	1	0	19	30	1	11	0	1	50	38	0	0	0	3	[1D]	1	4
21	123457113	201	18	11	2	0	2	12	5	0	0	0	0	0	0	1	0	19	33	1	11	0	1	50	38	0	0	0	3	[1D]	1	4
22	123457113	150	63	16	3	0	2	11	6	0	0	0	0	0	0	1	0	19	33	1	11	0	1	50	38	0	0	0	4	[1D]	1	7
23	123457113	106	92	29	5	0	1	10	8	0	0	0	0	0	0	1	0	19	35	1	11	0	1	50	38	0	0	0	4	[1D]	1	8
24	123457113	81	71	33	7	0	16	23	18	0	0	0	0	0	0	3	0	57	36	3	28	0	3	50	38	0	0	0	4	[1D 1A 1B]	3	8
25	123457113	71	35	21	5	1	40	47	26	0	0	0	0	0	0	6	0	114	36	6	52	0	6	50	38	0	0	0	4	[1D 1A 1B 3D 3C 2A]	6	9
26	123457113	64	18	6	4	1	41	70	40	0	0	0	0	0	0	6	2	152	37	8	73	0	8	50	38	0	0	0	4	[1D 1A 1B 3D 3C 2A 3A 1C]	8	9
27	123457113	64	14	8	6	1	27	78	46	0	0	0	0	0	0	6	2	152	37	8	73	0	8	50	38	0	0	0	4	[1D 1A 1B 3D 3C 2A 3A 1C]	8	11
28	123457113	63	13	9	7	1	18	74	59	0	0	0	0	0	0	6	2	152	37	8	73	0	8	50	38	0	0	0	5	[1D 1A 1B 3D 3C 2A 3A 1C]	8	11
29	123457113	46	17	4	25	2	17	81	52	0	0	0	0	0	0	6	2	171	39	9	82	0	9	50	38	0	0	0	5	[1A 1B 3D 3C 2A 3A 1C 3B]	8	10
30	123457113	33	27	7	25	2	13	74	63	0	0	0	0	0	0	6	2	171	41	9	82	0	9	50	38	0	0	0	5	[1A 1B 3D 3C 2A 3A 1C 3B]	8	10
31	123457113	28	22	17	25	2	8	72	70	0	0	0	0	0	0	2	6	171	42	9	82	0	9	50	38	0	0	0	5	[1A 1B 3D 3C 2A 3A 1C 3B]	8	10
32	123457113	27	5	15	25	3	16	72	80	0	0	1	0	0	0	2	6	190	43	9	87	1	9	50	38	0	0	0	5	[1A 1B 3D 3C 2A 3A 1C 3B 2C]	9	10
33	123457113	27	3	17	25	3	10	66	92	0	0	1	0	0	0	2	6	190	43	9	87	1	9	50	38	0	0	0	5	[1A 1B 3D 3C 2A 3A 1C 3B 2C]	9	10
34	123457113	27	0	1	64	3	7	64	78	0	0	1	0	0	0	2	5	209	44	10	101	1	10	50	38	0	0	0	5	[3D 3C 2A 3A 1C 3B 2C 2B]	8	8
35	123457113	28	0	0	124	2	4	38	51	0	0	1	0	0	0	2	2	209	45	10	101	1	10	50	38	0	0	0	5	[3A 1C 3B 2C 2B]	5	5
36	123457113	28	0	0	164	2	2	25	28	0	0	1	0	0	0	1	1	209	45	10	101	1	10	50	38	0	0	0	5	[3B 2C 2B]	3	3
37	123457113	28	0	0	164	2	2	22	31	0	0	1	0	0	0	1	1	209	47	10	101	1	10	50	38	0	0	0	5	[3B 2C 2B]	3	3
38	123457113	28	0	0	164	2	0	24	31	0	0	1	0	0	0	1	1	209	49	10	101	1	10	50	38	0	0	0	5	[3B 2C 2B]	3	3
39	123457113	29	0	0	183	1	0	18	19	0	0	1	0	0	0	0	1	209	49	10	101	1	10	50	38	0	0	0	5	[2C 2B]	2	2
40	123457113	29	0	0	183	1	0	17	20	0	0	1	0	0	0	0	1	209	50	10	101	1	10	50	38	0	0	0	5	[2C 2B]	2	2
41	123457113	29	0	0	183	1	0	16	21	0	0	1	0	0	0	0	1	209	54	10	101	1	10	50	38	0	0	0	5	[2C 2B]	2	2
42	123457113	30	0	0	202	0	0	5	14	0	0	0	0	0	0	0	1	209	55	10	101	1	10	50	38	0	0	0	5	[2B]	1	1
43	123457113	30	0	0	202	0	0	5	14	0	0	0	0	0	0	0	1	209	56	10	101	1	10	50	38	0	0	0	5	[2B]	1	1
44	123457113	30	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	209	59	10	101	1	10	50	38	0	0	0	5	[]	0	0
45	123457113	30	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	209	59	10	101	1	10	50	38	0	0	0	5	[]	0	0
46	123457113	30	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	209	60	10	101	1	10	50	38	0	0	0	5	[]	0	0
47	123457113	30	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	209	62	10	101	1	10	50	38	0	0	0	5	[]	0	0
