day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456792	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456792	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123456792	222	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	2
5	123456792	202	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	3
6	123456792	202	20	11	1	0	10	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	36	0	0	0	2	[1B]	1	4
7	123456792	201	6	7	0	1	14	21	2	0	0	0	0	0	0	2	0	38	12	2	20	0	2	50	36	0	0	0	2	[1B 3B]	2	4
8	123456792	185	20	5	4	1	6	26	5	0	0	0	0	0	0	2	0	38	13	2	20	0	2	50	36	0	0	0	2	[1B 3B]	2	4
9	123456792	170	18	5	1	4	10	28	15	0	0	0	0	0	0	3	0	57	13	3	26	0	3	50	36	0	0	0	3	[1B 3B 3D]	3	4
10	123456792	158	27	8	1	4	8	26	19	0	0	0	0	0	0	2	1	57	16	3	26	0	3	50	36	0	0	0	3	[1B 3B 3D]	3	5
11	123456792	134	41	17	2	4	7	24	22	0	0	0	0	0	0	1	2	57	17	3	26	0	3	50	36	0	0	0	3	[1B 3B 3D]	3	6
12	123456792	117	38	15	4	6	14	30	26	0	0	1	0	0	0	1	2	76	18	3	31	1	3	50	36	0	0	0	3	[1B 3B 3D 2B]	4	7
13	123456792	107	12	9	6	16	27	37	34	0	0	1	0	0	0	2	3	114	18	5	39	1	5	50	36	0	0	0	3	[1B 3B 3D 2B 2C 3A]	6	7
14	123456792	107	1	3	3	16	19	55	43	0	0	1	0	0	0	3	3	133	19	6	50	1	6	50	36	0	0	0	3	[1B 3B 3D 2B 2C 3A 2D]	7	8
15	123456792	106	2	2	4	16	13	54	50	0	0	1	0	0	0	3	3	133	19	6	50	1	6	50	36	0	0	0	3	[1B 3B 3D 2B 2C 3A 2D]	7	7
16	123456792	96	12	2	24	16	10	45	43	0	0	1	0	0	0	2	3	133	20	6	50	1	6	50	36	0	0	0	3	[3B 3D 2B 2C 3A 2D]	6	6
17	123456792	89	16	6	43	15	7	37	36	0	0	1	0	0	0	2	2	133	21	6	50	1	6	50	36	0	0	0	3	[3D 2B 2C 3A 2D]	5	6
18	123456792	89	14	6	45	15	4	35	41	0	0	0	1	0	0	1	3	133	21	6	50	1	6	50	36	0	0	0	3	[3D 2B 2C 3A 2D]	5	6
19	123456792	89	14	9	62	12	1	30	33	0	0	0	1	0	0	1	2	133	22	6	50	1	6	50	36	0	0	0	3	[2B 2C 3A 2D]	4	5
20	123456792	89	1	3	60	12	9	35	39	0	0	1	1	0	0	2	2	171	27	7	58	2	7	50	36	0	0	0	3	[2B 2C 3A 2D 1C]	5	7
21	123456792	89	0	3	61	12	6	35	42	0	0	1	1	0	0	2	2	171	28	7	58	2	7	50	36	0	0	0	3	[2B 2C 3A 2D 1C]	5	7
22	123456792	77	14	3	79	10	4	27	35	0	0	1	0	0	0	2	2	171	28	7	58	2	7	50	36	0	0	0	3	[2C 3A 2D 1C]	4	6
23	123456792	83	11	8	111	0	4	16	18	0	0	0	1	0	0	1	1	171	29	7	58	2	7	50	36	0	0	0	3	[2D 1C]	2	4
24	123456792	83	1	1	128	0	12	17	9	0	0	0	1	0	0	2	0	190	30	8	65	2	8	50	36	0	0	0	3	[1C 1D]	2	3
25	123456792	83	1	1	128	0	7	19	12	0	0	0	1	0	0	2	0	209	30	8	65	2	8	50	36	0	0	0	3	[1C 1D]	2	3
26	123456792	83	0	2	128	0	6	17	15	0	0	0	1	0	0	2	0	209	31	8	65	2	8	50	36	0	0	0	3	[1C 1D]	2	3
27	123456792	83	0	2	128	0	4	17	17	0	0	0	1	0	0	2	0	209	31	8	65	2	8	50	36	0	0	0	3	[1C 1D]	2	3
28	123456792	82	1	2	128	0	2	16	20	0	0	0	1	0	0	2	0	209	32	8	65	2	8	50	36	0	0	0	4	[1C 1D]	2	3
29	123456792	77	6	2	128	0	0	16	22	0	0	0	1	0	0	1	1	209	34	8	65	2	8	50	36	0	0	0	5	[1C 1D]	2	2
30	123456792	59	22	4	149	0	0	8	11	0	0	0	0	0	0	0	1	209	34	8	65	2	8	50	36	0	0	0	5	[1D]	1	3
31	123456792	42	17	6	149	9	6	12	11	0	0	0	0	0	0	1	1	228	36	9	69	2	9	50	36	0	0	0	5	[1D 1A]	2	3
32	123456792	39	13	11	151	9	2	14	13	0	0	0	0	0	0	1	1	228	37	9	69	2	9	50	36	0	0	0	5	[1D 1A]	2	4
33	123456792	30	19	10	155	9	1	13	15	0	0	0	0	0	0	1	1	228	37	9	69	2	9	50	36	0	0	0	5	[1D 1A]	2	4
34	123456792	30	9	3	172	9	6	17	6	0	0	0	0	0	0	2	0	247	40	10	79	2	10	50	36	0	0	0	5	[1A 2A]	2	3
35	123456792	29	3	0	162	10	6	24	17	0	0	1	0	0	0	1	1	266	43	10	84	3	10	50	36	0	0	0	5	[1A 2A 3A]	3	3
36	123456792	29	2	1	162	10	4	23	20	0	0	1	0	0	0	1	1	266	45	10	84	3	10	50	36	0	0	0	5	[1A 2A 3A]	3	3
37	123456792	29	1	2	162	10	1	25	21	0	0	1	0	0	0	1	1	266	48	10	84	3	10	50	36	0	0	0	5	[1A 2A 3A]	3	4
38	123456792	29	1	2	162	10	0	25	22	0	0	1	0	0	0	0	2	266	49	10	84	3	10	50	36	0	0	0	5	[1A 2A 3A]	3	4
39	123456792	24	5	3	162	10	0	21	26	0	0	1	0	0	0	0	2	266	51	10	84	3	10	50	36	0	0	0	5	[1A 2A 3A]	3	5
40	123456792	15	12	4	163	10	0	20	27	0	0	1	0	0	0	0	2	266	51	10	84	3	10	50	36	0	0	0	5	[1A 2A 3A]	3	4
41	123456792	24	9	6	175	1	0	12	25	0	0	1	0	0	0	0	1	266	51	10	84	3	10	50	36	0	0	0	5	[2A 3A]	2	3
42	123456792	24	7	5	178	1	0	10	27	0	0	1	0	0	0	0	1	266	52	10	84	3	10	50	36	0	0	0	5	[2A 3A]	2	3
43	123456792	19	12	4	179	1	0	7	30	0	0	1	0	0	0	0	1	266	53	10	84	3	10	50	36	0	0	0	5	[2A 3A]	2	3
44	123456792	18	8	9	199	1	0	2	16	0	0	1	0	0	0	0	0	266	55	10	84	3	10	50	36	0	0	0	5	[3A]	1	2
45	123456792	19	6	8	221	0	0	0	0	0	0	0	0	0	0	0	0	266	58	10	84	3	10	50	36	0	0	0	5	[]	0	1
46	123456792	19	6	6	223	0	0	0	0	0	0	0	0	0	0	0	0	266	61	10	84	3	10	50	36	0	0	0	5	[]	0	1
47	123456792	19	2	0	213	0	3	4	12	0	0	0	0	0	0	1	0	285	63	11	88	3	11	50	36	0	0	0	5	[3C]	1	1
48	123456792	19	2	0	213	0	0	5	14	0	0	0	0	0	0	1	0	285	63	11	88	3	11	50	36	0	0	0	5	[3C]	1	1
49	123456792	19	1	1	213	0	0	4	15	0	0	0	0	0	0	1	0	285	64	11	88	3	11	50	36	0	0	0	5	[3C]	1	1
50	123456792	19	1	1	213	0	0	4	15	0	0	0	0	0	0	1	0	285	65	11	88	3	11	50	36	0	0	0	5	[3C]	1	1
