day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123457261	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123457261	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457261	237	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457261	237	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	2
14	123457261	237	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	2
15	123457261	221	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	2
16	123457261	211	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	2	[]	0	2
17	123457261	210	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	2	[]	0	2
18	123457261	189	32	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	2	[]	0	3
19	123457261	162	48	19	5	0	2	6	11	0	0	0	0	0	0	1	0	19	25	1	6	0	1	50	36	0	0	0	2	[1A]	1	5
20	123457261	162	33	27	12	0	2	5	12	0	0	0	0	0	0	1	0	19	26	1	6	0	1	50	36	0	0	0	2	[1A]	1	7
21	123457261	162	26	30	16	0	2	5	12	0	0	0	0	0	0	1	0	19	28	1	6	0	1	50	36	0	0	0	2	[1A]	1	7
22	123457261	128	51	33	22	0	2	5	12	0	0	0	0	0	0	1	0	19	29	1	6	0	1	50	36	0	0	0	2	[1A]	1	7
23	123457261	110	57	41	26	0	2	5	12	0	0	0	0	0	0	1	0	19	30	1	6	0	1	50	36	0	0	0	2	[1A]	1	7
24	123457261	100	45	44	25	0	3	17	18	0	0	0	0	0	0	2	0	38	30	2	16	0	2	50	36	0	0	0	3	[1A 2A]	2	7
25	123457261	84	31	20	19	0	17	48	30	0	0	1	0	0	0	4	0	95	34	4	46	1	4	50	36	0	0	0	3	[1A 2A 2D 2B 3C]	5	9
26	123457261	76	29	22	24	0	10	52	35	0	0	1	0	0	0	5	0	114	35	5	48	1	5	50	36	0	0	0	4	[1A 2A 2D 2B 3C]	5	9
27	123457261	76	21	26	28	0	7	48	42	0	0	1	0	0	0	3	2	114	36	5	48	1	5	50	36	0	0	0	4	[1A 2A 2D 2B 3C]	5	11
28	123457261	76	18	24	33	0	3	43	51	0	0	1	0	0	0	2	3	114	37	5	48	1	5	50	36	0	0	0	4	[1A 2A 2D 2B 3C]	5	11
29	123457261	53	20	25	54	14	3	35	43	0	0	1	0	0	0	3	3	149	41	7	50	1	7	50	36	0	0	0	4	[2A 2D 2B 3C 1C]	5	10
30	123457261	34	30	32	56	14	2	32	47	0	0	1	0	0	0	1	5	149	42	7	50	1	7	50	36	0	0	0	4	[2A 2D 2B 3C 1C]	5	11
31	123457261	26	28	39	59	14	0	32	49	0	0	1	0	0	0	1	5	149	43	7	50	1	7	50	36	0	0	0	4	[2A 2D 2B 3C 1C]	5	11
32	123457261	23	16	18	55	14	6	47	66	0	0	2	0	0	0	2	5	187	45	8	70	2	8	50	36	0	0	0	4	[2A 2D 2B 3C 1C 3D 3A]	7	11
33	123457261	23	12	12	45	14	4	49	85	0	0	3	0	0	0	2	5	206	46	8	76	3	8	50	36	0	0	0	4	[2A 2D 2B 3C 1C 3D 3A 1D]	8	11
34	123457261	23	9	15	65	14	3	40	76	0	0	3	0	0	0	1	5	224	46	8	76	3	8	50	36	0	0	0	4	[2D 2B 3C 1C 3D 3A 1D]	7	10
35	123457261	23	0	6	123	14	11	31	39	0	0	3	0	0	0	1	3	243	48	8	84	4	8	50	36	0	0	0	4	[1C 3D 3A 1D 3B]	5	7
36	123457261	22	1	6	123	14	10	30	41	0	0	3	0	0	0	1	3	243	49	8	84	4	8	50	36	0	0	0	4	[1C 3D 3A 1D 3B]	5	7
37	123457261	22	0	7	123	14	8	30	43	0	0	2	1	0	0	1	3	243	49	8	84	4	8	50	36	0	0	0	4	[1C 3D 3A 1D 3B]	5	7
38	123457261	22	0	6	124	14	6	28	47	0	0	1	2	0	0	1	3	243	50	8	84	4	8	50	36	0	0	0	4	[1C 3D 3A 1D 3B]	5	7
39	123457261	30	6	5	133	0	6	22	48	0	0	1	2	0	0	0	1	243	52	8	84	4	8	50	36	0	0	0	4	[3D 3A 1D 3B]	4	6
40	123457261	22	12	6	134	0	4	21	51	0	0	0	3	0	0	0	1	243	52	8	84	4	8	50	36	0	0	0	4	[3D 3A 1D 3B]	4	6
41	123457261	22	7	10	135	0	0	20	56	0	0	0	3	0	0	0	1	243	53	8	84	4	8	50	36	0	0	0	4	[3D 3A 1D 3B]	4	7
42	123457261	19	0	5	170	3	2	17	35	0	0	1	2	0	0	0	0	262	55	8	91	5	8	50	36	0	0	0	4	[1D 3B 2C]	3	5
43	123457261	19	0	2	191	3	2	16	18	0	0	2	1	0	0	0	0	281	57	8	92	6	8	50	36	0	0	0	4	[3B 2C]	2	4
44	123457261	19	0	1	191	3	2	15	19	0	0	3	1	0	0	0	0	300	62	8	92	7	8	50	36	0	0	0	4	[3B 2C]	2	4
45	123457261	18	1	1	211	3	2	6	9	0	0	3	0	0	0	0	0	300	63	8	92	7	8	50	36	0	0	0	5	[2C]	1	3
46	123457261	17	2	1	211	3	2	5	10	0	0	2	1	0	0	0	0	300	64	8	92	7	8	50	36	0	0	0	6	[2C]	1	3
47	123457261	17	1	2	211	3	0	7	10	0	0	2	1	0	0	0	0	300	67	8	92	7	8	50	36	0	0	0	6	[2C]	1	3
48	123457261	17	1	2	211	3	0	5	12	0	0	1	2	0	0	0	0	318	73	8	92	7	8	50	36	0	0	0	6	[2C]	1	1
49	123457261	17	1	1	212	3	0	3	14	0	0	1	2	0	0	0	0	337	75	8	92	7	8	50	36	0	0	0	6	[2C]	1	1
50	123457261	17	1	1	212	3	0	3	14	0	0	1	2	0	0	0	0	337	77	8	92	7	8	50	36	0	0	0	6	[2C]	1	1
51	123457261	17	1	1	212	3	0	3	14	0	0	1	2	0	0	0	0	337	81	8	92	7	8	50	36	0	0	0	6	[2C]	1	1
52	123457261	20	1	1	229	0	0	0	1	0	0	0	2	0	0	0	0	337	83	8	92	7	8	50	36	0	0	0	6	[]	0	0
53	123457261	20	1	1	231	0	0	0	0	0	0	0	1	0	0	0	0	337	84	8	92	7	8	50	36	0	0	0	6	[]	0	0
54	123457261	20	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	337	87	8	92	7	8	50	36	0	0	0	6	[]	0	0
55	123457261	20	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	337	89	8	92	7	8	50	36	0	0	0	6	[]	0	1
56	123457261	20	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	337	90	8	92	7	8	50	36	0	0	0	6	[]	0	1
57	123457261	11	9	2	232	0	0	0	0	0	0	0	0	0	0	0	0	337	91	8	92	7	8	50	36	0	0	0	6	[]	0	1
58	123457261	7	10	5	232	0	0	0	0	0	0	0	0	0	0	0	0	337	93	8	92	7	8	50	36	0	0	0	6	[]	0	1
59	123457261	7	8	7	232	0	0	0	0	0	0	0	0	0	0	0	0	337	94	8	92	7	8	50	36	0	0	0	6	[]	0	1
60	123457261	7	6	9	232	0	0	0	0	0	0	0	0	0	0	0	0	337	95	8	92	7	8	50	36	0	0	0	6	[]	0	1
