day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456819	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456819	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123456819	244	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456819	243	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
8	123456819	221	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	2
9	123456819	211	30	10	3	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	35	0	0	0	4	[]	0	3
10	123456819	194	39	17	4	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	35	0	0	0	4	[]	0	3
11	123456819	183	39	25	7	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	50	35	0	0	0	4	[]	0	4
12	123456819	153	57	34	10	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	50	35	0	0	0	4	[]	0	6
13	123456819	137	32	33	13	16	8	13	0	0	0	1	1	0	0	1	0	56	23	1	13	2	1	50	35	0	0	0	4	[2D 3D]	2	7
14	123456819	137	12	20	6	16	18	31	10	0	0	1	1	0	0	3	0	94	23	3	29	2	3	50	35	0	0	0	4	[2D 3D 2C 3C]	4	7
15	123456819	121	21	11	2	16	15	44	19	0	0	1	1	0	0	4	0	113	24	4	40	2	4	50	35	0	0	0	4	[2D 3D 2C 3C 3A]	5	7
16	123456819	104	30	18	3	16	9	44	25	0	0	1	1	0	0	4	0	113	24	4	40	2	4	50	35	0	0	0	4	[2D 3D 2C 3C 3A]	5	8
17	123456819	92	19	18	6	21	16	44	32	0	0	2	1	0	0	4	0	132	26	4	45	3	4	50	35	0	0	0	5	[2D 3D 2C 3C 3A 2A]	6	8
18	123456819	91	16	4	4	21	11	59	41	0	0	2	2	0	0	3	1	151	27	4	60	4	4	50	35	0	0	0	5	[2D 3D 2C 3C 3A 2A 3B]	7	8
19	123456819	87	12	12	4	21	6	52	53	0	0	2	2	0	0	1	3	151	27	4	60	4	4	50	35	0	0	0	5	[2D 3D 2C 3C 3A 2A 3B]	7	8
20	123456819	87	10	14	4	21	4	46	61	0	0	2	2	0	0	1	3	151	27	4	60	4	4	50	35	0	0	0	5	[2D 3D 2C 3C 3A 2A 3B]	7	8
21	123456819	87	9	13	6	21	2	42	67	0	0	1	3	0	0	1	3	151	27	4	60	4	4	50	35	0	0	0	5	[2D 3D 2C 3C 3A 2A 3B]	7	8
22	123456819	87	2	3	3	21	7	45	78	0	0	1	3	0	0	2	3	170	27	5	70	4	5	50	35	0	0	0	5	[2D 3D 2C 3C 3A 2A 3B 1C]	8	8
23	123456819	103	2	3	27	5	3	38	68	0	0	1	1	0	0	1	3	170	27	5	70	4	5	50	35	0	0	0	5	[2C 3C 3A 2A 3B 1C]	6	6
24	123456819	103	2	3	67	5	3	28	40	0	0	1	1	0	0	1	1	170	29	5	70	4	5	50	35	0	0	0	5	[3A 2A 3B 1C]	4	4
25	123456819	102	3	3	87	5	2	24	26	0	0	1	1	0	0	1	0	170	30	5	70	4	5	50	35	0	0	0	5	[2A 3B 1C]	3	3
26	123456819	102	3	3	87	5	1	22	29	0	0	1	1	0	0	1	0	170	30	5	70	4	5	50	35	0	0	0	5	[2A 3B 1C]	3	3
27	123456819	107	2	4	102	0	1	14	23	0	0	1	0	0	0	1	0	170	32	5	70	4	5	50	35	0	0	0	5	[3B 1C]	2	3
28	123456819	107	2	4	122	0	0	10	9	0	0	0	0	0	0	1	0	170	34	5	70	4	5	50	35	0	0	0	5	[1C]	1	2
29	123456819	106	3	3	122	0	0	10	9	0	0	0	0	0	0	1	1	189	36	6	70	4	6	50	35	0	0	0	5	[1C]	1	2
