day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456875	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456875	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456875	220	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456875	219	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	3
7	123456875	218	8	6	2	1	7	9	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	36	0	0	0	2	[2A]	1	4
8	123456875	196	29	6	3	1	5	9	4	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	36	0	0	0	2	[2A]	1	4
9	123456875	164	50	17	3	1	2	11	5	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	36	0	0	0	2	[2A]	1	4
10	123456875	129	65	12	4	1	6	27	7	0	0	1	0	0	0	2	0	57	18	2	23	1	2	50	36	0	0	0	2	[2A 3A]	2	8
11	123456875	95	81	28	6	1	3	27	10	0	0	1	0	0	0	2	0	57	20	2	23	1	2	50	36	0	0	0	2	[2A 3A]	2	8
12	123456875	77	73	31	9	1	9	37	13	0	0	2	0	0	0	2	0	76	24	2	32	2	2	50	36	0	0	0	2	[2A 3A 3B]	3	9
13	123456875	77	25	20	8	1	30	61	25	0	0	2	0	0	0	5	0	133	24	5	61	2	5	50	36	0	0	0	2	[2A 3A 3B 1D 1A 2B]	6	10
14	123456875	77	18	21	14	1	19	60	37	0	0	2	0	0	0	4	1	133	28	5	61	2	5	50	36	0	0	0	2	[2A 3A 3B 1D 1A 2B]	6	10
15	123456875	59	25	15	11	3	18	69	46	0	0	2	0	0	0	5	1	168	28	6	69	2	6	50	36	0	0	0	2	[2A 3A 3B 1D 1A 2B 3D]	7	10
16	123456875	56	21	21	12	3	13	63	57	0	0	2	0	0	0	4	2	168	28	6	69	2	6	50	36	0	0	0	2	[2A 3A 3B 1D 1A 2B 3D]	7	10
17	123456875	45	24	24	37	2	10	48	57	0	0	2	0	0	0	3	2	168	28	6	69	2	6	50	36	0	0	0	2	[3A 3B 1D 1A 2B 3D]	6	10
18	123456875	33	16	22	39	12	11	45	68	0	0	2	0	0	0	4	2	187	29	7	73	2	7	50	36	0	0	0	2	[3A 3B 1D 1A 2B 3D 2D]	7	10
19	123456875	33	10	18	29	12	9	45	89	0	0	2	0	0	0	5	2	206	29	8	79	2	8	50	36	0	0	0	2	[3A 3B 1D 1A 2B 3D 2D 3C]	8	10
20	123456875	22	1	5	46	23	12	47	89	0	0	1	1	0	0	6	1	241	29	9	93	2	9	50	36	0	0	0	2	[3B 1D 1A 2B 3D 2D 3C 1B 2C]	9	9
21	123456875	22	0	6	46	23	8	47	93	0	0	0	2	0	0	3	4	241	29	9	93	2	9	50	36	0	0	0	2	[3B 1D 1A 2B 3D 2D 3C 1B 2C]	9	10
22	123456875	12	10	4	68	23	7	39	83	0	0	0	1	0	0	2	5	241	30	9	93	2	9	50	36	0	0	0	2	[1D 1A 2B 3D 2D 3C 1B 2C]	8	9
23	123456875	6	15	5	128	23	5	26	41	0	0	0	1	0	0	1	3	241	30	9	93	2	9	50	36	0	0	0	2	[3D 2D 3C 1B 2C]	5	6
24	123456875	3	14	9	128	23	3	23	46	0	0	0	1	0	0	1	3	241	31	9	93	2	9	50	36	0	0	0	2	[3D 2D 3C 1B 2C]	5	6
25	123456875	5	0	2	147	21	8	30	36	0	0	0	0	0	0	2	3	260	31	10	103	2	10	50	36	0	0	0	2	[2D 3C 1B 2C 1C]	5	5
26	123456875	5	0	2	147	21	4	30	40	0	0	0	0	0	0	2	3	260	34	10	103	2	10	50	36	0	0	0	2	[2D 3C 1B 2C 1C]	5	5
27	123456875	5	0	1	148	21	2	29	43	0	0	0	0	0	0	1	4	260	36	10	103	2	10	50	36	0	0	0	2	[2D 3C 1B 2C 1C]	5	5
28	123456875	15	0	1	158	11	1	21	43	0	0	0	0	0	0	1	3	260	37	10	103	2	10	50	36	0	0	0	2	[3C 1B 2C 1C]	4	4
29	123456875	15	0	1	178	11	1	18	27	0	0	0	0	0	0	0	3	260	39	10	103	2	10	50	36	0	0	0	2	[1B 2C 1C]	3	3
30	123456875	26	0	1	207	0	1	10	8	0	0	0	0	0	0	0	1	260	40	10	103	2	10	50	36	0	0	0	2	[1C]	1	1
31	123456875	26	0	1	207	0	1	6	12	0	0	0	0	0	0	0	1	260	42	10	103	2	10	50	36	0	0	0	2	[1C]	1	1
32	123456875	26	0	1	207	0	1	6	12	0	0	0	0	0	0	0	1	260	42	10	103	2	10	50	36	0	0	0	2	[1C]	1	1
33	123456875	26	0	1	207	0	0	6	13	0	0	0	0	0	0	0	1	260	43	10	103	2	10	50	36	0	0	0	2	[1C]	1	1
34	123456875	26	0	1	207	0	0	6	13	0	0	0	0	0	0	0	1	260	45	10	103	2	10	50	36	0	0	0	2	[1C]	1	1
35	123456875	26	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	50	10	103	2	10	50	36	0	0	0	2	[]	0	0
36	123456875	26	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	52	10	103	2	10	50	36	0	0	0	2	[]	0	0
37	123456875	26	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	103	2	10	50	36	0	0	0	2	[]	0	0
38	123456875	26	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	260	54	10	103	2	10	50	36	0	0	0	2	[]	0	0
39	123456875	26	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	260	55	10	103	2	10	50	36	0	0	0	2	[]	0	0
40	123456875	25	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	260	59	10	103	2	10	50	36	0	0	0	3	[]	0	0
41	123456875	25	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	260	62	10	103	2	10	50	36	0	0	0	3	[]	0	1
42	123456875	25	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	260	62	10	103	2	10	50	36	0	0	0	3	[]	0	1
43	123456875	21	4	1	228	0	0	0	0	0	0	0	0	0	0	0	0	260	63	10	103	2	10	50	36	0	0	0	3	[]	0	1
44	123456875	18	6	2	228	0	0	0	0	0	0	0	0	0	0	0	0	260	65	10	103	2	10	50	36	0	0	0	3	[]	0	1
45	123456875	15	6	5	228	0	0	0	0	0	0	0	0	0	0	0	0	260	70	10	103	2	10	50	36	0	0	0	3	[]	0	1
46	123456875	15	4	7	228	0	0	0	0	0	0	0	0	0	0	0	0	260	72	10	103	2	10	50	36	0	0	0	3	[]	0	1
47	123456875	15	0	0	219	0	4	6	9	0	0	0	0	0	0	1	0	279	75	11	109	2	11	50	36	0	0	0	3	[1B]	1	1
48	123456875	15	0	0	219	0	4	6	9	0	0	0	0	0	0	1	0	279	77	11	109	2	11	50	36	0	0	0	3	[1B]	1	1
49	123456875	15	0	0	219	0	4	5	10	0	0	0	0	0	0	1	0	279	78	11	109	2	11	50	36	0	0	0	3	[1B]	1	1
50	123456875	15	0	0	219	0	3	4	12	0	0	0	0	0	0	0	1	279	79	11	109	2	11	50	36	0	0	0	3	[1B]	1	1
