day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	0	[]	0	0
10	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	0	[]	0	0
11	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	39	0	0	0	0	[]	0	0
12	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	0	[]	0	0
13	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	39	0	0	0	0	[]	0	0
14	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	39	0	0	0	0	[]	0	0
15	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	39	0	0	0	0	[]	0	0
16	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	39	0	0	0	0	[]	0	0
17	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	39	0	0	0	0	[]	0	0
18	123456795	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	39	0	0	0	1	[]	0	0
19	123456795	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	39	0	0	0	1	[]	0	0
20	123456795	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	39	0	0	0	1	[]	0	0
21	123456795	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	39	0	0	0	1	[]	0	1
22	123456795	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	39	0	0	0	1	[]	0	1
23	123456795	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	39	0	0	0	1	[]	0	1
24	123456795	221	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	39	0	0	0	1	[]	0	1
25	123456795	208	18	5	0	0	11	7	1	0	0	0	0	0	0	1	0	19	43	1	7	0	1	50	39	0	0	0	1	[1B]	1	2
26	123456795	197	23	11	0	0	6	12	1	0	0	0	0	0	0	1	0	19	44	1	7	0	1	50	39	0	0	0	1	[1B]	1	3
27	123456795	187	0	4	0	10	18	26	3	0	0	1	0	0	0	2	0	57	46	2	22	1	2	50	39	0	0	0	1	[1B 2B 3B]	3	3
28	123456795	186	1	4	0	10	15	26	6	0	0	1	0	0	0	2	0	57	50	2	22	1	2	50	39	0	0	0	2	[1B 2B 3B]	3	3
29	123456795	184	3	1	3	10	8	29	10	0	0	1	0	0	0	2	0	57	50	2	22	1	2	50	39	0	0	0	3	[1B 2B 3B]	3	3
30	123456795	162	22	4	3	10	7	27	13	0	0	1	0	0	0	2	0	57	51	2	22	1	2	50	39	0	0	0	3	[1B 2B 3B]	3	5
31	123456795	151	30	5	5	10	6	26	15	0	0	1	0	0	0	2	0	57	56	2	22	1	2	50	39	0	0	0	3	[1B 2B 3B]	3	5
32	123456795	147	26	12	6	10	4	24	19	0	0	1	0	0	0	2	0	57	56	2	22	1	2	50	39	0	0	0	3	[1B 2B 3B]	3	5
33	123456795	144	14	26	7	10	2	24	21	0	0	1	0	0	0	2	0	57	57	2	22	1	2	50	39	0	0	0	3	[1B 2B 3B]	3	5
34	123456795	144	9	28	10	10	0	24	23	0	0	1	0	0	0	1	1	57	58	2	22	1	2	50	39	0	0	0	3	[1B 2B 3B]	3	6
35	123456795	144	3	12	32	10	3	24	20	0	0	2	0	0	0	1	0	76	63	2	34	2	2	50	39	0	0	0	3	[2B 3B 2C]	3	5
36	123456795	136	9	2	24	10	4	31	31	0	0	2	0	0	0	2	0	95	67	3	43	2	3	50	39	0	0	0	3	[2B 3B 2C 3C]	4	5
37	123456795	135	18	4	54	0	4	17	17	0	0	1	0	0	0	1	0	95	69	3	43	2	3	50	39	0	0	0	3	[2C 3C]	2	3
38	123456795	132	14	11	54	0	3	15	20	0	0	1	0	0	0	1	0	95	70	3	43	2	3	50	39	0	0	0	3	[2C 3C]	2	3
39	123456795	118	23	16	54	0	3	13	22	0	0	1	0	0	0	1	0	95	72	3	43	2	3	50	39	0	0	0	3	[2C 3C]	2	4
