day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456850	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123456850	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123456850	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456850	241	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	2
7	123456850	241	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123456850	220	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	2	[]	0	3
9	123456850	206	31	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	50	37	0	0	0	3	[]	0	3
10	123456850	203	20	8	0	0	6	11	3	0	0	1	0	0	0	1	0	38	25	1	11	1	1	50	37	0	0	0	3	[2C]	1	3
11	123456850	183	30	18	0	0	6	8	6	0	0	1	0	0	0	1	0	38	26	1	11	1	1	50	37	0	0	0	3	[2C]	1	5
12	123456850	147	46	19	1	12	8	10	7	0	0	1	0	0	0	2	0	55	29	2	13	1	2	50	37	0	0	0	3	[2C 1B]	2	6
13	123456850	145	19	9	0	14	19	32	10	0	0	1	0	0	0	4	0	93	29	4	34	1	4	50	37	0	0	0	3	[2C 1B 2B 2A]	4	6
14	123456850	145	16	11	1	14	14	30	17	0	0	1	0	0	0	4	0	93	29	4	34	1	4	50	37	0	0	0	3	[2C 1B 2B 2A]	4	6
15	123456850	118	27	6	2	21	15	38	20	0	0	1	0	0	0	4	1	112	30	5	41	1	5	50	37	0	0	0	3	[2C 1B 2B 2A 1A]	5	7
16	123456850	101	33	15	4	21	10	38	25	0	0	1	0	0	0	2	3	112	31	5	41	1	5	50	37	0	0	0	3	[2C 1B 2B 2A 1A]	5	8
17	123456850	101	16	10	2	21	13	45	37	0	0	2	0	0	0	3	3	150	32	6	51	2	6	50	37	0	0	0	3	[2C 1B 2B 2A 1A 1C]	6	8
18	123456850	90	21	15	3	21	10	41	44	0	0	2	0	0	0	3	3	150	32	6	51	2	6	50	37	0	0	0	4	[2C 1B 2B 2A 1A 1C]	6	9
19	123456850	76	31	15	4	21	5	44	48	0	0	0	2	0	0	3	4	169	32	7	53	2	7	50	37	0	0	0	4	[2C 1B 2B 2A 1A 1C]	6	10
20	123456850	76	25	19	26	21	2	37	39	0	0	0	1	0	0	3	4	169	33	7	53	2	7	50	37	0	0	0	4	[1B 2B 2A 1A 1C]	5	9
21	123456850	66	14	19	30	31	5	35	44	0	0	0	1	0	0	4	4	185	33	8	56	2	8	50	37	0	0	0	4	[1B 2B 2A 1A 1C 1D]	6	9
22	123456850	63	15	13	38	25	9	34	48	0	0	0	1	0	0	3	4	220	36	9	61	2	9	50	37	0	0	0	4	[2B 2A 1A 1C 1D 3D]	6	9
23	123456850	42	15	7	69	23	9	31	34	0	0	0	1	13	2	4	3	239	36	11	71	2	11	50	37	0	0	0	4	[1A 1C 1D 3D 3C 2D]	6	7
24	123456850	40	15	9	69	23	6	31	37	0	0	0	1	13	2	4	3	239	36	11	71	2	11	50	37	0	0	0	5	[1A 1C 1D 3D 3C 2D]	6	7
25	123456850	41	17	13	82	16	4	21	37	0	0	0	1	13	1	5	2	239	36	11	71	2	11	50	37	0	0	0	5	[1C 1D 3D 3C 2D]	5	7
26	123456850	33	19	16	85	16	3	19	40	0	0	0	1	13	1	5	2	239	37	11	71	2	11	50	37	0	0	0	5	[1C 1D 3D 3C 2D]	5	7
27	123456850	33	10	7	103	16	4	27	31	0	0	0	0	13	0	6	3	258	37	12	84	2	12	50	37	0	0	0	5	[1D 3D 3C 2D 3B]	5	6
28	123456850	33	8	8	104	16	3	24	35	0	0	0	0	13	0	5	4	258	41	12	84	2	12	50	37	0	0	0	5	[1D 3D 3C 2D 3B]	5	6
29	123456850	28	10	10	105	16	2	21	39	0	0	0	0	13	0	4	5	258	42	12	84	2	12	50	37	0	0	0	5	[1D 3D 3C 2D 3B]	5	6
30	123456850	21	15	11	106	16	1	18	43	0	0	0	0	13	0	4	5	258	44	12	84	2	12	50	37	0	0	0	5	[1D 3D 3C 2D 3B]	5	7
31	123456850	27	10	2	114	6	7	23	43	0	0	0	0	13	0	4	4	277	45	13	93	2	13	50	37	0	0	0	5	[3D 3C 2D 3B 3A]	5	6
32	123456850	31	9	5	128	0	4	18	38	0	0	0	0	13	0	2	5	277	46	13	93	2	13	50	37	0	0	0	5	[3C 2D 3B 3A]	4	4
33	123456850	44	7	7	155	0	2	20	16	0	0	0	0	0	0	1	1	277	46	13	93	2	13	50	37	0	0	0	5	[3B 3A]	2	3
34	123456850	44	6	8	155	0	1	15	22	0	0	0	0	0	0	1	1	277	47	13	93	2	13	50	37	0	0	0	5	[3B 3A]	2	3
35	123456850	44	5	7	157	0	1	12	25	0	0	0	0	0	0	1	1	277	50	13	93	2	13	50	37	0	0	0	5	[3B 3A]	2	3
36	123456850	43	6	6	158	0	0	10	28	0	0	0	0	0	0	1	1	277	50	13	93	2	13	50	37	0	0	0	5	[3B 3A]	2	3
37	123456850	43	2	1	167	0	1	12	25	0	0	0	0	0	0	2	0	296	52	14	99	2	14	50	37	0	0	0	5	[3A 1B]	2	2
38	123456850	43	1	2	167	0	1	11	26	0	0	0	0	0	0	2	0	296	54	14	99	2	14	50	37	0	0	0	5	[3A 1B]	2	2
39	123456850	42	2	2	167	0	1	11	26	0	0	0	0	0	0	2	0	296	55	14	99	2	14	50	37	0	0	0	6	[3A 1B]	2	2
40	123456850	38	4	4	167	0	1	11	26	0	0	0	0	0	0	2	0	296	55	14	99	2	14	50	37	0	0	0	6	[3A 1B]	2	3
41	123456850	38	3	5	187	0	1	5	13	0	0	0	0	0	0	1	0	296	58	14	99	2	14	50	37	0	0	0	6	[1B]	1	2
