day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457224	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457224	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123457224	232	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457224	230	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457224	230	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457224	229	4	0	0	0	8	11	0	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	37	0	0	0	2	[3B]	1	1
8	123457224	229	3	1	0	0	7	12	0	0	0	0	0	0	0	1	0	19	23	1	11	0	1	50	37	0	0	0	2	[3B]	1	1
9	123457224	229	2	2	0	0	6	12	1	0	0	0	0	0	0	1	0	19	26	1	11	0	1	50	37	0	0	0	2	[3B]	1	1
10	123457224	218	11	3	1	0	4	12	3	0	0	0	0	0	0	1	0	19	27	1	11	0	1	50	37	0	0	0	2	[3B]	1	2
11	123457224	206	18	8	1	0	3	12	4	0	0	0	0	0	0	1	0	19	29	1	11	0	1	50	37	0	0	0	2	[3B]	1	2
12	123457224	202	18	12	1	0	0	12	7	0	0	0	0	0	0	0	1	19	29	1	11	0	1	50	37	0	0	0	2	[3B]	1	2
13	123457224	202	6	4	1	0	5	23	10	0	0	0	0	0	0	1	1	38	31	2	24	0	2	50	37	0	0	0	2	[3B 1C]	2	4
14	123457224	202	5	5	1	0	4	21	13	0	0	0	0	0	0	1	1	38	32	2	24	0	2	50	37	0	0	0	2	[3B 1C]	2	5
15	123457224	166	39	7	1	0	2	19	17	0	0	0	0	0	0	1	1	38	36	2	24	0	2	50	37	0	0	0	2	[3B 1C]	2	5
16	123457224	145	49	18	1	0	2	17	19	0	0	0	0	0	0	1	1	38	37	2	24	0	2	50	37	0	0	0	3	[3B 1C]	2	5
17	123457224	131	48	29	25	0	0	10	9	0	0	0	0	0	0	1	0	38	39	2	24	0	2	50	37	0	0	0	3	[1C]	1	5
18	123457224	108	49	32	24	0	9	17	12	0	0	1	0	0	0	1	0	57	41	2	32	1	2	50	37	0	0	0	3	[1C 1A]	2	6
19	123457224	86	50	31	26	0	11	30	16	0	0	2	0	0	0	1	0	76	42	2	44	2	2	50	37	0	0	0	4	[1C 1A 2B]	3	7
20	123457224	86	27	32	28	0	21	30	25	0	0	0	2	0	0	2	0	95	43	3	51	2	3	50	37	0	0	0	4	[1C 1A 2B 2D]	4	8
21	123457224	86	17	38	32	0	16	29	31	0	0	0	2	0	0	2	0	95	45	3	51	2	3	50	37	0	0	0	4	[1C 1A 2B 2D]	4	8
22	123457224	57	41	25	30	0	13	38	44	0	0	1	2	0	0	2	0	114	46	3	62	3	3	50	37	0	0	0	4	[1C 1A 2B 2D 3C]	5	9
23	123457224	42	47	32	52	0	10	31	35	0	0	1	2	0	0	1	0	114	47	3	62	3	3	50	37	0	0	0	4	[1A 2B 2D 3C]	4	8
24	123457224	40	22	21	50	0	18	51	45	0	0	1	2	0	0	3	0	152	48	5	84	3	5	50	37	0	0	0	4	[1A 2B 2D 3C 3A 1B]	6	8
25	123457224	31	16	16	50	0	21	54	58	0	0	0	3	0	0	4	0	171	48	6	92	3	6	50	37	0	0	0	4	[1A 2B 2D 3C 3A 1B 2C]	7	9
26	123457224	14	26	21	52	0	16	52	65	0	0	0	3	0	0	3	1	171	48	6	92	3	6	50	37	0	0	0	4	[1A 2B 2D 3C 3A 1B 2C]	7	10
27	123457224	14	13	10	56	0	21	54	77	0	0	0	3	0	0	4	1	190	49	7	102	3	7	50	37	0	0	0	4	[1A 2B 2D 3C 3A 1B 2C 1D]	8	10
28	123457224	14	11	12	76	0	14	51	68	0	0	0	2	0	0	3	2	190	49	7	102	3	7	50	37	0	0	0	4	[2B 2D 3C 3A 1B 2C 1D]	7	9
29	123457224	4	19	13	97	0	10	50	54	0	0	0	1	0	0	3	2	190	52	7	102	3	7	50	37	0	0	0	4	[2D 3C 3A 1B 2C 1D]	6	8
30	123457224	4	11	18	120	0	5	43	47	0	0	0	1	0	0	3	1	190	52	7	102	3	7	50	37	0	0	0	4	[3C 3A 1B 2C 1D]	5	7
31	123457224	4	0	10	119	0	10	43	61	0	0	0	1	0	0	4	1	209	52	8	111	3	8	50	37	0	0	0	4	[3C 3A 1B 2C 1D 3D]	6	7
32	123457224	4	0	7	142	0	5	36	54	0	0	0	0	0	0	3	2	209	52	8	111	3	8	50	37	0	0	0	4	[3A 1B 2C 1D 3D]	5	6
33	123457224	4	0	7	142	0	3	33	59	0	0	0	0	0	0	3	2	209	53	8	111	3	8	50	37	0	0	0	4	[3A 1B 2C 1D 3D]	5	6
