day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457244	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457244	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457244	242	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457244	242	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	1
8	123457244	226	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	1	[]	0	1
9	123457244	216	13	2	0	1	10	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	39	0	0	0	1	[2C]	1	2
10	123457244	208	16	7	0	1	8	8	2	0	0	0	0	0	0	0	1	19	14	1	7	0	1	50	39	0	0	0	1	[2C]	1	2
11	123457244	204	17	9	1	1	7	8	3	0	0	0	0	0	0	0	1	19	18	1	7	0	1	50	39	0	0	0	2	[2C]	1	2
12	123457244	188	20	3	0	1	10	21	6	0	0	1	0	0	0	0	1	38	21	1	20	1	1	50	39	0	0	0	2	[2C 3C]	2	4
13	123457244	188	14	9	0	1	6	22	9	0	0	0	1	0	0	0	1	38	21	1	20	1	1	50	39	0	0	0	2	[2C 3C]	2	4
14	123457244	177	10	4	0	12	6	30	9	0	0	1	1	0	0	0	1	57	23	1	26	2	1	50	39	0	0	0	2	[2C 3C 3A]	3	4
15	123457244	161	8	2	0	23	10	29	14	0	0	1	1	0	0	1	1	76	24	2	30	2	2	50	39	0	0	0	3	[2C 3C 3A 2A]	4	5
16	123457244	154	14	3	0	23	6	30	17	0	0	1	1	0	0	1	1	76	25	2	30	2	2	50	39	0	0	0	3	[2C 3C 3A 2A]	4	5
17	123457244	154	11	0	2	23	5	31	20	0	0	1	1	0	0	2	1	95	25	3	33	2	3	50	39	0	0	0	3	[2C 3C 3A 2A]	4	5
18	123457244	153	11	1	2	23	4	26	26	0	0	1	1	0	0	2	1	95	26	3	33	2	3	50	39	0	0	0	3	[2C 3C 3A 2A]	4	5
19	123457244	153	10	3	21	22	2	20	16	0	0	1	1	0	0	2	0	95	30	3	33	2	3	50	39	0	0	0	3	[3C 3A 2A]	3	4
20	123457244	152	11	3	21	22	2	18	18	0	0	1	1	0	0	2	0	95	33	3	33	2	3	50	39	0	0	0	4	[3C 3A 2A]	3	4
21	123457244	152	8	5	22	22	1	16	21	0	0	1	1	0	0	2	0	95	33	3	33	2	3	50	39	0	0	0	4	[3C 3A 2A]	3	4
22	123457244	140	10	1	40	28	4	10	15	0	0	0	1	0	0	1	1	111	34	3	37	2	3	50	39	0	0	0	4	[3A 2A 3D]	3	3
23	123457244	115	33	3	40	28	2	12	15	0	0	0	1	0	0	1	1	111	35	3	37	2	3	50	39	0	0	0	4	[3A 2A 3D]	3	5
24	123457244	114	37	7	49	17	2	10	12	0	0	0	0	0	0	1	2	130	35	4	40	2	4	50	39	0	0	0	4	[2A 3D]	2	5
25	123457244	105	18	5	58	14	20	18	8	0	0	1	0	0	0	3	1	187	38	6	51	3	6	50	39	0	0	0	4	[3D 2B 2D]	3	6
26	123457244	95	25	7	59	14	15	21	10	0	0	1	0	0	0	3	1	187	38	6	51	3	6	50	39	0	0	0	4	[3D 2B 2D]	3	6
27	123457244	95	15	17	59	14	8	24	14	0	0	1	0	0	0	3	1	187	39	6	51	3	6	50	39	0	0	0	4	[3D 2B 2D]	3	7
28	123457244	95	5	7	59	14	13	30	22	0	0	1	0	0	0	4	1	206	39	7	60	3	7	50	39	0	0	0	4	[3D 2B 2D 1D]	4	7
29	123457244	81	6	4	59	23	12	33	27	0	0	1	0	0	0	4	1	222	39	7	63	3	7	50	39	0	0	0	4	[3D 2B 2D 1D 1C]	5	7
30	123457244	76	10	4	60	23	9	31	32	0	0	1	0	0	0	4	1	241	40	7	63	3	7	50	39	0	0	0	4	[3D 2B 2D 1D 1C]	5	7
