day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456962	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456962	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456962	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456962	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	3	[]	0	0
8	123456962	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	4	[]	0	0
9	123456962	250	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	5	[]	0	0
10	123456962	244	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	5	[]	0	1
11	123456962	223	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	5	[]	0	2
12	123456962	191	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	5	[]	0	3
13	123456962	184	26	20	5	7	8	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	35	0	0	0	5	[3C]	1	5
14	123456962	183	11	15	6	8	15	15	0	0	0	1	0	0	0	1	0	38	27	1	12	1	1	50	35	0	0	0	5	[3C 2D]	2	5
15	123456962	151	38	18	8	8	6	23	1	0	0	1	0	0	0	1	0	38	27	1	12	1	1	50	35	0	0	0	6	[3C 2D]	2	5
16	123456962	134	39	17	5	8	7	31	11	0	0	1	0	0	0	2	0	57	31	2	23	1	2	50	35	0	0	0	6	[3C 2D 1C]	3	6
17	123456962	127	19	2	4	8	20	47	22	0	0	1	0	0	0	5	0	114	33	5	45	1	5	50	35	0	0	0	6	[3C 2D 1C 3B 1B]	5	7
18	123456962	116	26	6	4	8	16	45	28	0	0	1	0	0	0	4	1	114	34	5	45	1	5	50	35	0	0	0	6	[3C 2D 1C 3B 1B]	5	7
19	123456962	115	22	9	5	8	13	48	28	0	0	1	0	0	0	5	1	133	38	6	45	1	6	50	35	0	0	0	6	[3C 2D 1C 3B 1B]	5	8
20	123456962	115	15	16	5	8	7	48	34	0	0	0	1	0	0	5	1	133	40	6	45	1	6	50	35	0	0	0	6	[3C 2D 1C 3B 1B]	5	8
21	123456962	114	6	6	5	8	10	58	40	0	0	0	1	0	0	5	2	152	40	7	55	1	7	50	35	0	0	0	7	[3C 2D 1C 3B 1B 1A]	6	8
22	123456962	103	3	3	5	17	7	60	49	0	0	0	1	0	0	5	2	169	40	7	58	1	7	50	35	0	0	0	7	[3C 2D 1C 3B 1B 1A 3D]	7	8
23	123456962	110	3	3	18	10	4	50	50	0	0	0	1	0	0	5	1	169	41	7	58	1	7	50	35	0	0	0	7	[2D 1C 3B 1B 1A 3D]	6	7
24	123456962	111	3	2	37	9	2	37	48	0	0	0	0	0	0	4	2	188	43	7	59	1	7	50	35	0	0	0	7	[1C 3B 1B 1A 3D]	5	6
25	123456962	101	12	3	37	9	0	36	51	0	0	0	0	0	0	4	2	188	43	7	59	1	7	50	35	0	0	0	7	[1C 3B 1B 1A 3D]	5	6
26	123456962	91	17	7	58	9	0	29	39	0	0	0	0	0	0	3	2	188	44	7	59	1	7	50	35	0	0	0	7	[3B 1B 1A 3D]	4	6
27	123456962	90	16	4	100	9	0	12	20	0	0	0	0	0	0	4	0	207	46	8	61	1	8	50	35	0	0	0	8	[1A 3D]	2	5
28	123456962	88	2	2	101	11	9	15	22	0	0	0	0	0	0	4	1	223	48	9	65	1	9	50	35	0	0	0	8	[1A 3D 2B]	3	5
29	123456962	66	24	2	102	11	9	13	24	0	0	0	0	0	0	3	1	223	48	9	65	1	9	50	35	0	0	0	8	[1A 3D 2B]	3	5
30	123456962	59	27	6	102	11	6	15	25	0	0	0	0	0	0	2	2	223	50	9	65	1	9	50	35	0	0	0	8	[1A 3D 2B]	3	5
31	123456962	45	31	16	122	11	6	11	10	0	0	0	0	0	0	2	1	223	51	9	65	1	9	50	35	0	0	0	8	[3D 2B]	2	5
32	123456962	41	30	9	134	2	10	19	7	0	0	0	0	0	0	3	0	242	52	10	77	1	10	50	35	0	0	0	8	[2B 2A]	2	4
33	123456962	37	13	9	135	2	18	24	13	0	0	1	0	0	0	3	0	261	53	10	85	2	10	50	35	0	0	0	8	[2B 2A 3A]	3	5
34	123456962	37	10	11	137	2	12	23	19	0	0	1	0	0	0	3	0	261	53	10	85	2	10	50	35	0	0	0	8	[2B 2A 3A]	3	6
35	123456962	37	8	11	139	2	8	25	21	0	0	1	0	0	0	1	2	261	56	10	85	2	10	50	35	0	0	0	8	[2B 2A 3A]	3	6
36	123456962	18	25	12	140	2	5	25	24	0	0	1	0	0	0	1	2	261	60	10	85	2	10	50	35	0	0	0	8	[2B 2A 3A]	3	7
37	123456962	16	23	9	141	2	5	27	26	0	0	1	0	0	0	3	2	299	61	12	89	2	12	50	35	0	0	0	8	[2B 2A 3A]	3	7
38	123456962	16	14	20	159	0	5	21	16	0	0	1	0	0	0	3	0	299	61	12	89	2	12	50	35	0	0	0	8	[2A 3A]	2	6
39	123456962	11	6	14	162	0	3	20	19	0	0	1	0	5	4	7	3	299	61	13	89	2	13	50	35	0	0	0	8	[2A 3A 1D]	3	6
40	123456962	11	3	16	163	0	0	21	21	0	0	0	1	5	2	9	3	299	61	13	89	2	13	50	35	0	0	0	8	[2A 3A 1D]	3	6
