day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457078	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457078	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457078	244	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457078	244	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	37	0	0	0	2	[]	0	2
8	123457078	230	17	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	37	0	0	0	5	[]	0	2
9	123457078	185	54	10	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	37	0	0	0	5	[]	0	5
10	123457078	159	70	19	1	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	37	0	0	0	5	[]	0	6
11	123457078	126	60	20	3	0	20	20	1	0	0	0	0	0	0	2	1	57	14	3	21	0	3	50	37	0	0	0	5	[1A 2B]	2	7
12	123457078	106	51	31	5	10	17	25	5	0	0	0	0	0	0	1	2	73	14	3	24	0	3	50	37	0	0	0	5	[1A 2B 2D]	3	7
13	123457078	106	29	31	7	10	21	32	13	0	0	0	0	0	0	2	2	92	14	4	30	0	4	50	37	0	0	0	5	[1A 2B 2D 2C]	4	7
14	123457078	106	22	35	10	10	18	33	15	0	0	0	0	0	0	1	3	92	15	4	30	0	4	50	37	0	0	0	5	[1A 2B 2D 2C]	4	7
15	123457078	105	10	14	3	10	20	55	29	0	0	0	0	0	0	3	4	149	15	7	51	0	7	50	37	0	0	0	5	[1A 2B 2D 2C 3B 1B]	6	8
16	123457078	95	15	19	3	10	11	55	38	0	0	0	0	0	0	3	4	149	15	7	51	0	7	50	37	0	0	0	5	[1A 2B 2D 2C 3B 1B]	6	9
17	123457078	84	20	20	7	10	6	56	42	0	0	0	0	0	0	4	4	168	16	8	51	0	8	50	37	0	0	0	6	[1A 2B 2D 2C 3B 1B]	6	10
18	123457078	76	9	18	8	11	15	53	54	0	0	1	0	0	0	3	5	187	18	8	58	1	8	50	37	0	0	0	6	[1A 2B 2D 2C 3B 1B 3A]	7	11
19	123457078	64	18	7	2	11	13	57	71	0	0	1	0	0	0	4	5	206	18	9	67	1	9	50	37	0	0	0	6	[1A 2B 2D 2C 3B 1B 3A 2A]	8	11
20	123457078	64	11	12	4	11	8	58	75	0	0	1	0	0	0	3	6	225	18	9	67	1	9	50	37	0	0	0	6	[1A 2B 2D 2C 3B 1B 3A 2A]	8	10
21	123457078	64	10	13	44	11	3	43	57	0	0	1	0	0	0	3	4	225	19	9	67	1	9	50	37	0	0	0	6	[2D 2C 3B 1B 3A 2A]	6	9
22	123457078	64	10	4	53	2	9	43	60	0	0	0	1	0	0	3	4	263	19	10	75	1	10	50	37	0	0	0	6	[2C 3B 1B 3A 2A 1D]	6	8
23	123457078	64	7	2	74	2	7	35	54	0	0	1	1	0	0	1	5	282	23	10	78	2	10	50	37	0	0	0	6	[3B 1B 3A 2A 1D]	5	6
24	123457078	64	7	2	74	2	6	32	58	0	0	1	1	0	0	1	5	282	25	10	78	2	10	50	37	0	0	0	6	[3B 1B 3A 2A 1D]	5	6
25	123457078	63	7	3	115	2	2	25	31	0	0	1	1	0	0	0	3	282	27	10	78	2	10	50	37	0	0	0	6	[3A 2A 1D]	3	4
26	123457078	61	7	5	115	2	0	26	32	0	0	1	1	0	0	0	3	282	28	10	78	2	10	50	37	0	0	0	6	[3A 2A 1D]	3	4
27	123457078	61	3	8	117	2	0	23	35	0	0	0	2	0	0	0	2	282	28	10	78	2	10	50	37	0	0	0	6	[3A 2A 1D]	3	5
28	123457078	53	1	3	136	10	1	17	29	0	0	0	1	0	0	0	2	298	32	10	84	2	10	50	37	0	0	0	6	[2A 1D 3C]	3	5
29	123457078	28	25	4	156	10	1	11	16	0	0	0	1	0	0	0	1	298	35	10	84	2	10	50	37	0	0	0	6	[1D 3C]	2	4
30	123457078	18	26	13	156	10	0	11	17	0	0	0	1	0	0	0	1	298	35	10	84	2	10	50	37	0	0	0	6	[1D 3C]	2	4
31	123457078	15	26	15	157	10	0	10	18	0	0	0	1	0	0	0	1	298	36	10	84	2	10	50	37	0	0	0	6	[1D 3C]	2	4
32	123457078	12	14	10	177	9	9	13	7	0	0	0	1	0	0	1	0	317	38	11	93	2	11	50	37	0	0	0	6	[3C 3D]	2	4
33	123457078	7	14	15	177	9	5	17	7	0	0	0	1	0	0	1	0	317	40	11	93	2	11	50	37	0	0	0	6	[3C 3D]	2	4
34	123457078	7	5	12	169	9	8	22	18	0	0	0	1	0	0	2	0	336	41	12	97	2	12	50	37	0	0	0	6	[3C 3D 2D]	3	4
35	123457078	7	4	11	171	9	6	22	20	0	0	0	1	0	0	1	1	336	44	12	97	2	12	50	37	0	0	0	6	[3C 3D 2D]	3	4
36	123457078	7	1	12	173	9	2	23	23	0	0	0	1	0	0	0	2	336	49	12	97	2	12	50	37	0	0	0	6	[3C 3D 2D]	3	4
37	123457078	7	1	2	163	9	2	27	38	0	0	0	1	0	0	1	2	355	51	13	103	2	13	50	37	0	0	0	6	[3C 3D 2D 1C]	4	4
38	123457078	16	1	2	174	0	1	22	34	0	0	0	0	0	0	1	2	355	52	13	103	2	13	50	37	0	0	0	6	[3D 2D 1C]	3	3
39	123457078	16	1	1	175	0	1	18	38	0	0	0	0	0	0	1	2	355	53	13	103	2	13	50	37	0	0	0	6	[3D 2D 1C]	3	3
40	123457078	16	1	1	175	0	1	17	39	0	0	0	0	0	0	1	2	355	55	13	103	2	13	50	37	0	0	0	6	[3D 2D 1C]	3	3
41	123457078	16	1	1	175	0	1	16	40	0	0	0	0	0	0	1	2	355	56	13	103	2	13	50	37	0	0	0	6	[3D 2D 1C]	3	3
42	123457078	16	1	1	195	0	0	9	29	0	0	0	0	0	0	1	1	355	58	13	103	2	13	50	37	0	0	0	6	[2D 1C]	2	2
43	123457078	14	2	2	195	0	0	8	30	0	0	0	0	0	0	1	1	355	59	13	103	2	13	50	37	0	0	0	6	[2D 1C]	2	2
44	123457078	14	2	2	215	0	0	1	18	0	0	0	0	0	0	1	0	355	60	13	103	2	13	50	37	0	0	0	6	[1C]	1	1
45	123457078	11	4	3	215	0	0	1	18	0	0	0	0	0	0	1	0	355	62	13	103	2	13	50	37	0	0	0	6	[1C]	1	2
46	123457078	11	4	3	215	0	0	1	18	0	0	0	0	0	0	1	0	355	62	13	103	2	13	50	37	0	0	0	6	[1C]	1	2
47	123457078	10	5	2	236	0	0	0	0	0	0	0	0	0	0	0	0	355	63	13	103	2	13	50	37	0	0	0	6	[]	0	1
48	123457078	10	2	5	236	0	0	0	0	0	0	0	0	0	0	0	0	355	63	13	103	2	13	50	37	0	0	0	6	[]	0	1
49	123457078	10	2	5	236	0	0	0	0	0	0	0	0	0	0	0	0	355	64	13	103	2	13	50	37	0	0	0	6	[]	0	1
50	123457078	7	4	6	236	0	0	0	0	0	0	0	0	0	0	0	0	355	65	13	103	2	13	50	37	0	0	0	6	[]	0	1
51	123457078	7	2	6	238	0	0	0	0	0	0	0	0	0	0	0	0	355	68	13	103	2	13	50	37	0	0	0	6	[]	0	1
52	123457078	7	2	5	239	0	0	0	0	0	0	0	0	0	0	0	0	355	71	13	103	2	13	50	37	0	0	0	6	[]	0	1
53	123457078	7	2	5	239	0	0	0	0	0	0	0	0	0	0	0	0	355	72	13	103	2	13	50	37	0	0	0	6	[]	0	1
54	123457078	7	1	6	239	0	0	0	0	0	0	0	0	0	0	0	0	355	74	13	103	2	13	50	37	0	0	0	6	[]	0	1
55	123457078	7	0	1	225	0	1	4	14	0	0	0	0	0	0	1	0	374	74	14	107	2	14	50	37	0	0	0	6	[3C]	1	1
56	123457078	7	0	1	225	0	1	4	14	0	0	0	0	0	0	1	0	374	74	14	107	2	14	50	37	0	0	0	6	[3C]	1	1
57	123457078	7	0	1	225	0	1	3	15	0	0	0	0	0	0	1	0	374	76	14	107	2	14	50	37	0	0	0	6	[3C]	1	1
58	123457078	7	0	1	225	0	1	3	15	0	0	0	0	0	0	1	0	374	77	14	107	2	14	50	37	0	0	0	6	[3C]	1	1
59	123457078	7	0	1	225	0	1	3	15	0	0	0	0	0	0	1	0	374	79	14	107	2	14	50	37	0	0	0	6	[3C]	1	1
60	123457078	7	0	1	225	0	0	2	17	0	0	0	0	0	0	1	0	374	79	14	107	2	14	50	37	0	0	0	6	[3C]	1	1
