day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456924	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456924	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123456924	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456924	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456924	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
10	123456924	236	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	1
11	123456924	229	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	2
12	123456924	213	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	3
13	123456924	213	19	15	6	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	33	0	0	0	4	[]	0	4
14	123456924	213	15	18	7	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	33	0	0	0	4	[]	0	5
15	123456924	177	32	7	1	0	3	10	9	0	0	0	0	7	6	5	0	38	27	3	11	0	3	50	33	0	0	0	4	[3C 2B]	2	5
16	123456924	155	47	14	1	0	2	9	11	0	0	0	0	7	5	5	1	38	29	3	11	0	3	50	33	0	0	0	4	[3C 2B]	2	5
17	123456924	131	47	18	1	0	8	18	15	0	0	0	0	7	5	3	4	57	31	4	21	0	4	50	33	0	0	0	4	[3C 2B 1B]	3	6
18	123456924	127	42	25	3	0	3	21	17	0	0	0	0	7	4	4	4	57	33	4	21	0	4	50	33	0	0	0	4	[3C 2B 1B]	3	6
19	123456924	118	25	11	3	0	21	36	22	0	0	0	0	7	3	6	5	95	34	6	36	0	6	50	33	0	0	0	5	[3C 2B 1B 1D 2D]	5	7
20	123456924	118	9	9	1	0	20	47	31	0	0	0	0	7	0	10	5	114	35	7	45	0	7	50	33	0	0	0	5	[3C 2B 1B 1D 2D 2A]	6	10
21	123456924	118	5	11	3	0	17	37	44	0	0	0	0	7	0	10	5	114	36	7	45	0	7	50	33	0	0	0	5	[3C 2B 1B 1D 2D 2A]	6	10
22	123456924	91	31	12	3	0	14	33	51	0	0	0	0	7	0	9	6	114	36	7	45	0	7	50	33	0	0	0	5	[3C 2B 1B 1D 2D 2A]	6	10
23	123456924	69	45	16	7	0	8	34	56	0	0	0	0	7	0	6	9	114	37	7	45	0	7	50	33	0	0	0	5	[3C 2B 1B 1D 2D 2A]	6	10
24	123456924	43	55	31	8	0	2	34	62	0	0	0	0	7	0	6	9	114	38	7	45	0	7	50	33	0	0	0	6	[3C 2B 1B 1D 2D 2A]	6	10
25	123456924	31	47	32	47	0	8	39	48	0	0	0	0	0	0	1	4	133	39	8	55	0	8	50	33	0	0	0	6	[1B 1D 2D 2A 2C]	5	10
26	123456924	17	35	19	46	0	21	49	63	0	0	0	0	0	0	3	4	171	40	10	72	0	10	50	33	0	0	0	6	[1B 1D 2D 2A 2C 3D 3B]	7	10
27	123456924	14	15	22	66	3	27	49	54	0	0	1	0	0	0	2	4	190	41	10	76	1	10	50	33	0	0	0	6	[1D 2D 2A 2C 3D 3B 3A]	7	9
28	123456924	14	1	12	70	3	33	60	56	0	0	1	0	0	0	3	4	209	42	11	85	1	11	50	33	0	0	0	6	[1D 2D 2A 2C 3D 3B 3A 1C]	8	10
29	123456924	10	4	13	110	3	19	58	34	0	0	1	0	0	0	3	2	209	43	11	85	1	11	50	33	0	0	0	6	[2A 2C 3D 3B 3A 1C]	6	8
30	123456924	8	5	12	132	3	13	53	26	0	0	1	0	0	0	3	1	209	44	11	85	1	11	50	33	0	0	0	6	[2C 3D 3B 3A 1C]	5	7
31	123456924	8	5	12	132	3	8	53	31	0	0	1	0	0	0	3	1	209	45	11	85	1	11	50	33	0	0	0	6	[2C 3D 3B 3A 1C]	5	7
32	123456924	8	4	12	133	3	6	49	37	0	0	1	0	0	0	2	2	209	46	11	85	1	11	50	33	0	0	0	6	[2C 3D 3B 3A 1C]	5	7
33	123456924	8	4	10	135	3	3	45	44	0	0	0	1	0	0	2	2	209	48	11	85	1	11	50	33	0	0	0	6	[2C 3D 3B 3A 1C]	5	7
34	123456924	8	1	10	138	3	2	38	52	0	0	0	1	0	0	1	3	209	49	11	85	1	11	50	33	0	0	0	6	[2C 3D 3B 3A 1C]	5	7
35	123456924	8	1	8	160	3	0	31	42	0	0	0	1	0	0	0	3	209	50	11	85	1	11	50	33	0	0	0	6	[3D 3B 3A 1C]	4	6
36	123456924	8	1	8	200	3	0	12	23	0	0	0	1	0	0	0	1	209	51	11	85	1	11	50	33	0	0	0	6	[3A 1C]	2	4
37	123456924	10	2	6	219	0	0	3	16	0	0	0	0	0	0	0	1	209	55	11	85	1	11	50	33	0	0	0	7	[1C]	1	3
38	123456924	10	2	4	239	0	0	1	0	0	0	0	0	0	0	1	0	228	56	12	86	1	12	50	33	0	0	0	7	[]	0	2
39	123456924	10	1	4	240	0	0	1	0	0	0	0	0	0	0	1	0	228	57	12	86	1	12	50	33	0	0	0	7	[]	0	2
40	123456924	10	1	4	240	0	0	1	0	0	0	0	0	0	0	1	0	228	59	12	86	1	12	50	33	0	0	0	7	[]	0	2
41	123456924	10	1	3	241	0	0	1	0	0	0	0	0	0	0	1	0	228	60	12	86	1	12	50	33	0	0	0	7	[]	0	2
42	123456924	10	1	3	241	0	0	1	0	0	0	0	0	0	0	1	0	228	60	12	86	1	12	50	33	0	0	0	7	[]	0	2
43	123456924	10	0	3	242	0	0	1	0	0	0	0	0	0	0	1	0	246	61	12	86	1	12	50	33	0	0	0	7	[]	0	2
44	123456924	10	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	246	62	12	86	1	12	50	33	0	0	0	7	[]	0	0
45	123456924	10	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	246	65	12	86	1	12	50	33	0	0	0	7	[]	0	0
46	123456924	10	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	246	67	12	86	1	12	50	33	0	0	0	7	[]	0	0
47	123456924	10	0	1	244	0	0	0	1	0	0	0	0	0	0	0	1	246	68	12	86	1	12	50	33	0	0	0	7	[]	0	0
48	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	71	12	86	1	12	50	33	0	0	0	7	[]	0	0
49	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	73	12	86	1	12	50	33	0	0	0	7	[]	0	0
50	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	74	12	86	1	12	50	33	0	0	0	7	[]	0	0
51	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	75	12	86	1	12	50	33	0	0	0	7	[]	0	0
52	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	77	12	86	1	12	50	33	0	0	0	7	[]	0	0
53	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	78	12	86	1	12	50	33	0	0	0	7	[]	0	0
54	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	80	12	86	1	12	50	33	0	0	0	7	[]	0	0
55	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	80	12	86	1	12	50	33	0	0	0	7	[]	0	0
56	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	81	12	86	1	12	50	33	0	0	0	7	[]	0	0
57	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	84	12	86	1	12	50	33	0	0	0	7	[]	0	0
58	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	87	12	86	1	12	50	33	0	0	0	7	[]	0	0
59	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	89	12	86	1	12	50	33	0	0	0	7	[]	0	0
60	123456924	10	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	246	91	12	86	1	12	50	33	0	0	0	7	[]	0	0
