day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457054	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457054	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
10	123457054	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	3	[]	0	0
11	123457054	244	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	3	[]	0	1
12	123457054	211	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	29	0	0	0	3	[]	0	3
13	123457054	210	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	29	0	0	0	4	[]	0	3
14	123457054	207	17	15	2	3	7	9	0	0	0	0	0	0	0	1	0	19	25	1	9	0	1	50	29	0	0	0	4	[3A]	1	4
15	123457054	197	23	12	4	3	5	12	2	0	0	0	0	0	0	3	0	57	29	3	12	0	3	50	29	0	0	0	5	[3A]	1	5
16	123457054	183	32	16	5	3	3	11	5	0	0	0	0	0	0	3	0	57	30	3	12	0	3	50	29	0	0	0	5	[3A]	1	5
17	123457054	172	9	14	5	4	13	17	7	8	4	3	1	0	0	3	1	76	32	4	18	1	4	50	29	0	0	0	5	[3A 1D 3B]	3	5
18	123457054	172	5	1	2	4	10	32	14	8	2	5	1	0	0	3	2	95	33	5	32	1	5	50	29	0	0	0	5	[3A 1D 3B 2A]	4	4
19	123457054	163	12	3	2	4	8	30	18	8	2	3	3	0	0	3	2	95	33	5	32	1	5	50	29	0	0	0	5	[3A 1D 3B 2A]	4	5
20	123457054	162	12	3	3	4	7	27	22	8	0	5	3	0	0	3	2	114	34	5	32	1	5	50	29	0	0	0	6	[3A 1D 3B 2A]	4	5
21	123457054	162	10	3	5	4	4	27	25	8	0	4	4	0	0	3	2	114	36	5	32	1	5	50	29	0	0	0	6	[3A 1D 3B 2A]	4	6
22	123457054	142	29	4	5	4	3	24	29	8	0	3	5	0	0	3	2	114	36	5	32	1	5	50	29	0	0	0	6	[3A 1D 3B 2A]	4	6
23	123457054	125	42	7	6	4	3	21	32	8	0	3	5	0	0	3	2	114	37	5	32	1	5	50	29	0	0	0	6	[3A 1D 3B 2A]	4	7
24	123457054	104	52	19	25	1	1	14	25	8	0	3	5	0	0	2	2	114	37	5	32	1	5	50	29	0	0	0	7	[1D 3B 2A]	3	7
25	123457054	90	47	21	23	1	8	19	32	8	0	2	6	0	0	2	2	133	40	6	38	1	6	50	29	0	0	0	8	[1D 3B 2A 1B]	4	7
26	123457054	64	59	31	27	1	6	18	35	8	0	2	6	0	0	2	2	133	40	6	38	1	6	50	29	0	0	0	8	[1D 3B 2A 1B]	4	10
27	123457054	73	25	26	57	0	18	28	30	0	0	0	0	0	0	4	0	171	43	8	54	1	8	50	29	0	0	0	8	[2A 1B 2C 1A]	4	9
28	123457054	73	15	34	79	0	12	29	16	0	0	0	0	0	0	2	1	171	45	8	54	1	8	50	29	0	0	0	8	[1B 2C 1A]	3	8
29	123457054	34	52	27	88	0	7	29	21	0	0	0	0	0	0	2	1	171	48	8	54	1	8	50	29	0	0	0	8	[1B 2C 1A]	3	8
30	123457054	27	24	21	85	1	19	46	32	0	0	0	0	0	0	5	1	228	49	11	74	1	11	50	29	0	0	0	8	[1B 2C 1A 2D 3C]	5	9
31	123457054	22	24	21	90	1	12	47	38	0	0	0	0	0	0	4	2	228	49	11	74	1	11	50	29	0	0	0	8	[1B 2C 1A 2D 3C]	5	10
32	123457054	13	15	25	88	1	8	43	46	0	0	0	0	8	3	6	5	228	49	12	74	1	12	50	29	0	0	0	8	[1B 2C 1A 2D 3C 2B]	6	10
33	123457054	10	12	29	90	1	4	43	50	0	0	0	0	8	3	5	6	228	51	12	74	1	12	50	29	0	0	0	8	[1B 2C 1A 2D 3C 2B]	6	10
34	123457054	10	6	17	88	1	4	49	63	0	0	0	0	8	3	5	7	247	52	13	85	1	13	50	29	0	0	0	8	[1B 2C 1A 2D 3C 2B 3D]	7	10
35	123457054	10	5	12	114	1	3	35	59	0	0	0	0	8	3	4	7	247	54	13	85	1	13	50	29	0	0	0	8	[2C 1A 2D 3C 2B 3D]	6	8
36	123457054	8	4	14	115	1	3	25	69	0	0	0	0	8	2	4	8	247	56	13	85	1	13	50	29	0	0	0	8	[2C 1A 2D 3C 2B 3D]	6	8
37	123457054	8	4	12	157	1	3	17	39	0	0	0	0	8	0	6	6	247	58	13	85	1	13	50	29	0	0	0	8	[2D 3C 2B 3D]	4	6
38	123457054	6	4	14	157	1	2	15	42	0	0	0	0	8	0	5	7	247	58	13	85	1	13	50	29	0	0	0	8	[2D 3C 2B 3D]	4	6
39	123457054	6	4	12	159	1	1	14	44	0	0	0	0	8	0	5	7	247	58	13	85	1	13	50	29	0	0	0	8	[2D 3C 2B 3D]	4	6
40	123457054	7	3	7	184	0	1	7	33	0	0	0	0	8	0	4	7	266	58	14	89	1	14	50	29	0	0	0	8	[2B 3D 3B]	3	5
41	123457054	7	3	3	188	0	1	5	35	0	0	0	0	8	0	4	7	266	60	14	89	1	14	50	29	0	0	0	8	[2B 3D 3B]	3	4
42	123457054	15	1	4	200	0	0	4	34	0	0	0	0	0	0	2	1	285	61	15	89	1	15	50	29	0	0	0	8	[3D 3B]	2	3
43	123457054	14	2	4	200	0	0	4	34	0	0	0	0	0	0	1	2	285	62	15	89	1	15	50	29	0	0	0	8	[3D 3B]	2	3
44	123457054	11	4	5	220	0	0	1	18	0	0	0	0	0	0	1	1	285	64	15	89	1	15	50	29	0	0	0	8	[3B]	1	3
45	123457054	9	4	5	222	0	0	1	18	0	0	0	0	0	0	1	1	285	65	15	89	1	15	50	29	0	0	0	8	[3B]	1	3
46	123457054	7	5	6	222	0	0	1	18	0	0	0	0	0	0	1	1	285	66	15	89	1	15	50	29	0	0	0	8	[3B]	1	3
47	123457054	7	4	7	222	0	0	1	18	0	0	0	0	0	0	1	1	304	69	15	89	1	15	50	29	0	0	0	8	[3B]	1	3
48	123457054	7	3	8	222	0	0	1	18	0	0	0	0	0	0	1	1	304	69	15	89	1	15	50	29	0	0	0	8	[3B]	1	3
49	123457054	7	1	9	223	0	0	0	19	0	0	0	0	0	0	1	1	304	71	15	89	1	15	50	29	0	0	0	8	[3B]	1	2
50	123457054	6	2	9	243	0	0	0	0	0	0	0	0	0	0	1	0	304	73	15	89	1	15	50	29	0	0	0	8	[]	0	2
51	123457054	5	1	11	243	0	0	0	0	0	0	0	0	0	0	1	0	304	77	15	89	1	15	50	29	0	0	0	8	[]	0	2
52	123457054	5	1	10	245	0	0	0	0	0	0	0	0	0	0	0	0	304	77	15	89	1	15	50	29	0	0	0	8	[]	0	1
53	123457054	5	1	3	232	0	0	5	14	0	0	1	0	0	0	0	0	323	82	15	94	2	15	50	29	0	0	0	8	[2B]	1	1
54	123457054	5	1	2	233	0	0	3	16	0	0	1	0	0	0	0	0	323	82	15	94	2	15	50	29	0	0	0	8	[2B]	1	1
55	123457054	5	1	2	233	0	0	2	17	0	0	1	0	0	0	0	0	323	82	15	94	2	15	50	29	0	0	0	8	[2B]	1	1
56	123457054	5	1	2	233	0	0	2	17	0	0	0	1	0	0	0	0	323	85	15	94	2	15	50	29	0	0	0	8	[2B]	1	1
57	123457054	5	1	2	233	0	0	2	17	0	0	0	1	0	0	0	0	323	85	15	94	2	15	50	29	0	0	0	8	[2B]	1	1
58	123457054	5	0	3	233	0	0	1	18	0	0	0	1	0	0	0	0	323	87	15	94	2	15	50	29	0	0	0	8	[2B]	1	2
59	123457054	5	0	3	233	0	0	1	18	0	0	0	1	0	0	0	0	323	87	15	94	2	15	50	29	0	0	0	8	[2B]	1	2
60	123457054	5	0	3	233	0	0	1	18	0	0	0	1	0	0	0	0	323	89	15	94	2	15	50	29	0	0	0	8	[2B]	1	2
