day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456857	253	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456857	232	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	1	[]	0	1
4	123456857	229	5	0	1	3	10	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	31	0	0	0	1	[2B]	1	2
5	123456857	229	4	1	1	3	2	16	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	31	0	0	0	1	[2B]	1	2
6	123456857	228	4	2	1	3	2	16	1	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	31	0	0	0	2	[2B]	1	2
7	123456857	216	1	1	1	3	2	15	2	0	0	0	0	12	0	6	0	38	12	3	9	0	3	50	31	0	0	0	2	[2B 3B]	2	2
8	123456857	215	2	1	1	3	2	12	5	0	0	0	0	12	0	6	0	38	13	3	9	0	3	50	31	0	0	0	3	[2B 3B]	2	2
9	123456857	214	3	1	1	3	0	13	6	0	0	0	0	12	0	6	0	38	14	3	9	0	3	50	31	0	0	0	3	[2B 3B]	2	2
10	123456857	212	5	1	1	3	0	11	8	0	0	0	0	12	0	5	1	38	16	3	9	0	3	50	31	0	0	0	3	[2B 3B]	2	2
11	123456857	190	25	3	1	3	0	9	10	0	0	0	0	12	0	5	1	38	16	3	9	0	3	50	31	0	0	0	3	[2B 3B]	2	4
12	123456857	173	34	11	1	3	0	8	11	0	0	0	0	12	0	5	1	38	16	3	9	0	3	50	31	0	0	0	3	[2B 3B]	2	4
13	123456857	173	24	20	2	3	0	6	13	0	0	0	0	12	0	5	1	38	16	3	9	0	3	50	31	0	0	0	3	[2B 3B]	2	5
14	123456857	176	16	22	25	0	0	0	3	0	0	0	0	12	0	4	1	38	18	3	9	0	3	50	31	0	0	0	3	[3B]	1	6
15	123456857	153	28	14	23	0	6	10	6	0	0	0	0	12	0	6	1	76	19	5	19	0	5	50	31	0	0	0	3	[3B 3C]	2	6
16	123456857	139	35	17	23	0	6	12	7	0	0	0	0	12	0	7	1	95	19	6	22	0	6	50	31	0	0	0	3	[3B 3C]	2	6
17	123456857	129	48	24	33	0	6	10	6	0	0	0	0	0	0	2	1	95	21	6	22	0	6	50	31	0	0	0	3	[3C]	1	6
18	123456857	113	52	33	36	0	3	10	9	0	0	0	0	0	0	2	1	95	24	6	22	0	6	50	31	0	0	0	3	[3C]	1	6
19	123456857	102	45	35	32	0	3	22	16	0	0	0	0	0	0	3	1	114	27	7	34	0	7	50	31	0	0	0	3	[3C 3D]	2	7
20	123456857	93	22	46	33	9	7	24	20	0	0	1	0	0	0	3	1	152	30	7	38	1	7	50	31	0	0	0	3	[3C 3D 2C]	3	8
21	123456857	85	3	17	33	17	17	54	26	0	0	3	0	0	0	2	2	206	33	7	68	3	7	50	31	0	0	0	3	[3C 3D 2C 1C 1D 2D]	6	9
22	123456857	79	6	6	27	17	14	64	38	0	0	3	0	0	0	3	2	225	34	8	78	3	8	50	31	0	0	0	3	[3C 3D 2C 1C 1D 2D 2A]	7	9
23	123456857	68	15	4	29	17	10	56	51	0	0	1	2	0	0	4	2	243	34	9	79	3	9	50	31	0	0	0	3	[3C 3D 2C 1C 1D 2D 2A]	7	10
24	123456857	53	26	8	29	17	7	57	53	0	0	1	2	0	0	3	3	243	34	9	79	3	9	50	31	0	0	0	4	[3C 3D 2C 1C 1D 2D 2A]	7	10
25	123456857	51	23	11	52	17	5	47	46	0	0	0	3	0	0	3	1	243	34	9	79	3	9	50	31	0	0	0	4	[3D 2C 1C 1D 2D 2A]	6	9
26	123456857	50	7	7	53	17	12	56	49	0	0	0	3	0	0	3	2	262	34	10	88	3	10	50	31	0	0	0	4	[3D 2C 1C 1D 2D 2A 1A]	7	9
27	123456857	49	7	8	53	17	6	55	56	0	0	0	3	0	0	2	3	262	34	10	88	3	10	50	31	0	0	0	4	[3D 2C 1C 1D 2D 2A 1A]	7	9
28	123456857	49	3	2	43	17	8	53	75	0	0	1	3	0	0	2	3	281	35	10	92	4	10	50	31	0	0	0	4	[3D 2C 1C 1D 2D 2A 1A 3B]	8	9
29	123456857	49	3	1	64	17	5	47	65	0	0	1	3	0	0	1	3	281	36	10	92	4	10	50	31	0	0	0	4	[2C 1C 1D 2D 2A 1A 3B]	7	8
30	123456857	58	2	2	75	8	4	38	65	0	0	1	2	0	0	1	3	281	36	10	92	4	10	50	31	0	0	0	4	[1C 1D 2D 2A 1A 3B]	6	7
31	123456857	66	2	1	128	0	2	19	37	0	0	1	0	0	0	1	2	281	38	10	92	4	10	50	31	0	0	0	4	[2A 1A 3B]	3	4
32	123456857	66	2	1	148	0	1	13	25	0	0	1	0	0	0	1	1	281	39	10	92	4	10	50	31	0	0	0	4	[1A 3B]	2	3
33	123456857	66	1	1	150	0	0	7	31	0	0	1	0	0	0	2	0	300	39	11	92	4	11	50	31	0	0	0	4	[1A 3B]	2	3
34	123456857	66	0	1	151	0	0	7	31	0	0	1	0	0	0	2	0	300	40	11	92	4	11	50	31	0	0	0	4	[1A 3B]	2	4
35	123456857	65	1	1	151	0	0	5	33	0	0	1	0	0	0	1	1	300	41	11	92	4	11	50	31	0	0	0	5	[1A 3B]	2	3
36	123456857	58	8	1	171	0	0	1	18	0	0	1	0	0	0	0	1	300	42	11	92	4	11	50	31	0	0	0	5	[3B]	1	2
37	123456857	49	12	6	171	0	0	1	18	0	0	1	0	0	0	0	1	300	43	11	92	4	11	50	31	0	0	0	5	[3B]	1	2
38	123456857	49	8	8	193	0	0	0	0	0	0	0	0	0	0	0	1	319	46	11	92	4	11	50	31	0	0	0	5	[]	0	1
39	123456857	49	1	0	188	0	4	10	5	0	0	0	0	0	0	1	1	338	47	12	102	4	12	50	31	0	0	0	5	[3A]	1	1
40	123456857	49	1	0	188	0	3	10	6	0	0	0	0	0	0	1	1	338	51	12	102	4	12	50	31	0	0	0	5	[3A]	1	1
41	123456857	49	0	1	188	0	3	9	7	0	0	0	0	0	0	1	1	338	56	12	102	4	12	50	31	0	0	0	5	[3A]	1	2
42	123456857	49	0	1	188	0	2	10	7	0	0	0	0	0	0	1	1	338	59	12	102	4	12	50	31	0	0	0	5	[3A]	1	2
43	123456857	49	0	0	190	0	2	10	7	0	0	0	0	0	0	1	0	338	61	12	102	4	12	50	31	0	0	0	5	[3A]	1	1
44	123456857	49	0	0	190	0	1	8	10	0	0	0	0	0	0	0	1	338	62	12	102	4	12	50	31	0	0	0	5	[3A]	1	1
45	123456857	49	0	0	190	0	1	7	11	0	0	0	0	0	0	0	1	338	66	12	102	4	12	50	31	0	0	0	5	[3A]	1	1
46	123456857	49	0	0	190	0	0	7	12	0	0	0	0	0	0	0	1	338	68	12	102	4	12	50	31	0	0	0	5	[3A]	1	1
47	123456857	49	0	0	190	0	0	6	13	0	0	0	0	0	0	0	1	338	70	12	102	4	12	50	31	0	0	0	5	[3A]	1	1
