day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457219	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457219	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123457219	226	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123457219	225	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	2
7	123457219	224	6	8	0	1	10	7	1	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	32	0	0	0	3	[1B]	1	3
8	123457219	199	28	11	0	1	5	12	1	0	0	0	0	0	0	0	1	19	20	1	7	0	1	50	32	0	0	0	3	[1B]	1	3
9	123457219	189	20	8	1	5	11	17	5	0	0	0	0	0	0	1	1	38	22	2	12	0	2	50	32	0	0	0	3	[1B 2B]	2	3
10	123457219	161	39	17	1	5	9	17	7	0	0	0	0	0	0	1	1	38	24	2	12	0	2	50	32	0	0	0	3	[1B 2B]	2	6
11	123457219	142	49	23	4	5	6	18	9	0	0	0	0	0	0	1	1	38	25	2	12	0	2	50	32	0	0	0	3	[1B 2B]	2	6
12	123457219	131	31	15	1	7	19	34	16	0	0	1	0	0	0	2	1	76	26	3	30	1	3	50	32	0	0	0	4	[1B 2B 3D 2D]	4	6
13	123457219	131	14	11	2	7	21	46	21	0	0	1	0	0	0	3	1	95	27	4	37	1	4	50	32	0	0	0	4	[1B 2B 3D 2D 3B]	5	7
14	123457219	131	9	14	4	7	17	44	27	0	0	1	0	0	0	3	1	95	28	4	37	1	4	50	32	0	0	0	4	[1B 2B 3D 2D 3B]	5	8
15	123457219	113	27	13	5	7	13	45	30	0	0	0	1	0	0	3	1	95	30	4	37	1	4	50	32	0	0	0	4	[1B 2B 3D 2D 3B]	5	8
16	123457219	96	33	8	1	7	14	50	43	0	0	0	1	0	0	4	1	114	31	5	45	1	5	50	32	0	0	0	4	[1B 2B 3D 2D 3B 2C]	6	8
17	123457219	93	12	13	20	8	18	46	42	0	0	0	1	0	0	5	0	133	31	6	52	1	6	50	32	0	0	0	4	[2B 3D 2D 3B 2C 3C]	6	7
18	123457219	81	14	2	20	8	16	53	56	0	0	0	1	0	0	6	1	171	32	8	67	1	8	50	32	0	0	0	4	[2B 3D 2D 3B 2C 3C 1D]	7	9
19	123457219	78	18	5	36	4	12	49	49	0	0	0	1	0	0	3	3	171	33	8	67	1	8	50	32	0	0	0	4	[3D 2D 3B 2C 3C 1D]	6	7
20	123457219	78	13	9	37	4	11	36	63	0	0	0	1	0	0	3	3	171	33	8	67	1	8	50	32	0	0	0	4	[3D 2D 3B 2C 3C 1D]	6	7
21	123457219	77	1	2	37	5	13	47	68	0	0	1	1	0	0	3	3	190	34	8	74	2	8	50	32	0	0	0	4	[3D 2D 3B 2C 3C 1D 1A]	7	7
22	123457219	69	10	3	75	3	7	39	46	0	0	1	0	0	0	2	3	190	34	8	74	2	8	50	32	0	0	0	4	[3B 2C 3C 1D 1A]	5	6
23	123457219	67	11	3	96	3	5	31	37	0	0	1	0	0	0	1	3	209	35	8	74	2	8	50	32	0	0	0	4	[2C 3C 1D 1A]	4	5
24	123457219	59	16	6	96	3	4	27	42	0	0	1	0	0	0	1	3	209	35	8	74	2	8	50	32	0	0	0	4	[2C 3C 1D 1A]	4	5
25	123457219	59	12	7	99	3	1	27	45	0	0	1	0	0	0	1	3	209	36	8	74	2	8	50	32	0	0	0	4	[2C 3C 1D 1A]	4	5
