day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457288	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457288	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457288	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123457288	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	1
9	123457288	207	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	4
10	123457288	163	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	4	[]	0	4
11	123457288	152	27	16	1	1	32	24	0	0	0	1	0	0	0	2	0	57	15	2	24	1	2	50	34	0	0	0	4	[2C 1B 1A]	3	5
12	123457288	140	32	20	4	1	21	32	3	0	0	1	0	0	0	1	1	57	16	2	24	1	2	50	34	0	0	0	4	[2C 1B 1A]	3	6
13	123457288	140	24	27	5	1	18	31	7	0	0	1	0	0	0	0	2	57	17	2	24	1	2	50	34	0	0	0	4	[2C 1B 1A]	3	7
14	123457288	139	22	27	8	1	12	35	9	0	0	0	1	0	0	0	2	57	19	2	24	1	2	50	34	0	0	0	5	[2C 1B 1A]	3	6
15	123457288	106	45	21	4	1	10	40	25	0	0	0	1	0	0	1	2	76	20	3	30	1	3	50	34	0	0	0	5	[2C 1B 1A 2A]	4	8
16	123457288	78	55	16	4	1	9	50	37	0	0	0	1	0	0	3	2	114	24	5	45	1	5	50	34	0	0	0	5	[2C 1B 1A 2A 3D]	5	10
17	123457288	55	53	21	4	1	15	55	45	0	0	1	1	0	0	3	2	133	25	5	53	2	5	50	34	0	0	0	5	[2C 1B 1A 2A 3D 1C]	6	10
18	123457288	35	37	19	5	12	22	57	60	0	0	2	1	0	0	4	2	168	27	6	63	3	6	50	34	0	0	0	5	[2C 1B 1A 2A 3D 1C 3A 2B]	8	11
19	123457288	27	38	25	6	12	16	54	69	0	0	2	1	0	0	4	2	168	27	6	63	3	6	50	34	0	0	0	5	[2C 1B 1A 2A 3D 1C 3A 2B]	8	11
20	123457288	27	26	32	11	12	11	54	74	0	0	1	2	0	0	4	2	168	28	6	63	3	6	50	34	0	0	0	5	[2C 1B 1A 2A 3D 1C 3A 2B]	8	11
21	123457288	28	17	37	74	11	4	40	39	0	0	1	1	0	0	3	1	168	29	6	63	3	6	50	34	0	0	0	5	[2A 3D 1C 3A 2B]	5	8
22	123457288	22	5	18	71	15	10	58	49	0	0	2	1	0	0	4	1	206	30	7	83	4	7	50	34	0	0	0	6	[2A 3D 1C 3A 2B 2D 3C]	7	8
23	123457288	22	4	18	72	15	8	53	56	0	0	2	1	0	0	3	2	206	31	7	83	4	7	50	34	0	0	0	6	[2A 3D 1C 3A 2B 2D 3C]	7	8
24	123457288	11	13	16	76	15	3	51	63	0	0	2	1	0	0	3	2	206	32	7	83	4	7	50	34	0	0	0	6	[2A 3D 1C 3A 2B 2D 3C]	7	9
25	123457288	4	18	17	97	15	1	44	53	0	0	2	1	0	0	2	2	206	34	7	83	4	7	50	34	0	0	0	6	[3D 1C 3A 2B 2D 3C]	6	8
26	123457288	4	2	9	121	15	11	43	44	0	0	2	1	0	0	3	1	225	35	8	90	4	8	50	34	0	0	0	6	[1C 3A 2B 2D 3C 3B]	6	7
27	123457288	4	2	8	142	15	9	31	39	0	0	1	1	0	0	3	1	225	36	8	90	4	8	50	34	0	0	0	6	[3A 2B 2D 3C 3B]	5	6
28	123457288	15	1	7	173	4	5	24	24	0	0	1	0	0	0	2	0	225	38	8	90	4	8	50	34	0	0	0	6	[2D 3C 3B]	3	4
29	123457288	15	1	7	173	4	1	26	26	0	0	1	0	0	0	2	0	225	39	8	90	4	8	50	34	0	0	0	6	[2D 3C 3B]	3	4
30	123457288	15	1	7	173	4	1	24	28	0	0	1	0	0	0	2	0	225	40	8	90	4	8	50	34	0	0	0	6	[2D 3C 3B]	3	4
31	123457288	15	0	7	174	4	0	20	33	0	0	1	0	0	0	2	0	225	44	8	90	4	8	50	34	0	0	0	6	[2D 3C 3B]	3	4
32	123457288	19	0	5	212	0	0	12	7	0	0	0	0	0	0	1	0	225	47	8	90	4	8	50	34	0	0	0	6	[3B]	1	2
33	123457288	19	0	5	212	0	0	11	8	0	0	0	0	0	0	1	0	225	48	8	90	4	8	50	34	0	0	0	6	[3B]	1	2
34	123457288	19	0	5	212	0	0	8	11	0	0	0	0	0	0	1	0	225	51	8	90	4	8	50	34	0	0	0	6	[3B]	1	2
35	123457288	19	0	5	212	0	0	7	12	0	0	0	0	0	0	1	0	225	55	8	90	4	8	50	34	0	0	0	6	[3B]	1	2
36	123457288	19	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	225	56	8	90	4	8	50	34	0	0	0	6	[]	0	1
37	123457288	19	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	225	58	8	90	4	8	50	34	0	0	0	6	[]	0	1
38	123457288	19	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	225	58	8	90	4	8	50	34	0	0	0	6	[]	0	1
39	123457288	19	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	225	59	8	90	4	8	50	34	0	0	0	6	[]	0	1
40	123457288	19	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	225	60	8	90	4	8	50	34	0	0	0	6	[]	0	1
41	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	244	62	9	91	4	9	50	34	0	0	0	6	[]	0	1
42	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	244	66	9	91	4	9	50	34	0	0	0	6	[]	0	1
43	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	244	66	9	91	4	9	50	34	0	0	0	6	[]	0	1
44	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	244	71	9	91	4	9	50	34	0	0	0	6	[]	0	1
45	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	244	72	9	91	4	9	50	34	0	0	0	6	[]	0	1
46	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	262	75	9	91	4	9	50	34	0	0	0	6	[]	0	1
47	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	262	78	9	91	4	9	50	34	0	0	0	6	[]	0	1
48	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	262	81	9	91	4	9	50	34	0	0	0	6	[]	0	1
49	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	262	84	9	91	4	9	50	34	0	0	0	6	[]	0	1
50	123457288	19	0	1	234	0	0	1	0	0	0	0	0	0	0	1	0	262	85	9	91	4	9	50	34	0	0	0	6	[]	0	1
51	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	86	9	91	4	9	50	34	0	0	0	6	[]	0	0
52	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	87	9	91	4	9	50	34	0	0	0	6	[]	0	0
53	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	90	9	91	4	9	50	34	0	0	0	6	[]	0	0
54	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	93	9	91	4	9	50	34	0	0	0	6	[]	0	0
55	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	93	9	91	4	9	50	34	0	0	0	6	[]	0	0
56	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	94	9	91	4	9	50	34	0	0	0	6	[]	0	0
57	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	96	9	91	4	9	50	34	0	0	0	6	[]	0	0
58	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	96	9	91	4	9	50	34	0	0	0	6	[]	0	0
59	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	98	9	91	4	9	50	34	0	0	0	6	[]	0	0
60	123457288	19	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	100	9	91	4	9	50	34	0	0	0	6	[]	0	0
