day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456906	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456906	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456906	247	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456906	246	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123456906	232	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	36	0	0	0	2	[]	0	2
9	123456906	230	15	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	36	0	0	0	2	[]	0	2
10	123456906	220	21	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	36	0	0	0	2	[]	0	3
11	123456906	212	21	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	36	0	0	0	2	[]	0	3
12	123456906	207	19	7	0	0	2	11	6	0	0	1	0	0	0	1	0	38	16	1	11	1	1	50	36	0	0	0	3	[3B]	1	3
13	123456906	207	15	10	1	0	2	10	7	0	0	1	0	0	0	0	1	57	17	1	11	1	1	50	36	0	0	0	3	[3B]	1	3
14	123456906	207	10	13	3	0	1	9	9	0	0	1	0	0	0	0	1	57	18	1	11	1	1	50	36	0	0	0	3	[3B]	1	4
15	123456906	200	16	8	7	0	1	9	10	0	0	2	0	0	0	0	1	76	23	1	12	2	1	50	36	0	0	0	3	[3B]	1	4
16	123456906	190	21	12	8	0	0	9	11	0	0	1	1	0	0	0	1	76	25	1	12	2	1	50	36	0	0	0	3	[3B]	1	4
17	123456906	186	20	14	11	0	0	8	12	0	0	1	1	0	0	0	1	76	26	1	12	2	1	50	36	0	0	0	3	[3B]	1	4
18	123456906	177	23	18	14	0	0	8	12	0	0	1	1	0	0	0	0	76	29	1	12	2	1	50	36	0	0	0	3	[3B]	1	4
19	123456906	153	40	25	14	0	0	6	14	0	0	1	1	0	0	0	0	76	31	1	12	2	1	50	36	0	0	0	3	[3B]	1	6
20	123456906	153	31	14	14	0	3	15	21	0	0	1	1	0	0	1	0	113	36	2	21	2	2	50	36	0	0	0	3	[3B 1D]	2	7
21	123456906	152	26	16	14	0	0	19	23	0	0	0	2	0	0	2	0	132	36	3	24	2	3	50	36	0	0	0	4	[3B 1D]	2	6
22	123456906	131	41	12	24	0	1	20	21	0	0	1	1	0	0	2	0	151	40	3	31	3	3	50	36	0	0	0	4	[1D 1C]	2	5
23	123456906	123	27	13	23	3	9	22	28	0	0	0	2	0	0	4	0	189	41	5	38	3	5	50	36	0	0	0	5	[1D 1C 1A]	3	6
24	123456906	117	28	16	25	3	7	21	31	0	0	0	2	0	0	4	0	189	43	5	38	3	5	50	36	0	0	0	5	[1D 1C 1A]	3	7
