day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457086	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457086	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457086	242	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	2
7	123457086	232	1	0	1	10	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	36	0	0	0	1	[1C]	1	1
8	123457086	232	1	0	1	10	3	6	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	36	0	0	0	1	[1C]	1	1
9	123457086	232	1	0	1	10	1	7	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	36	0	0	0	1	[1C]	1	1
10	123457086	232	1	0	1	10	1	5	3	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	36	0	0	0	1	[1C]	1	1
11	123457086	232	1	0	1	10	1	3	5	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	36	0	0	0	1	[1C]	1	1
12	123457086	232	1	0	1	10	1	2	6	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	36	0	0	0	1	[1C]	1	1
13	123457086	232	1	0	1	10	0	1	8	0	0	0	0	0	0	0	1	19	17	1	5	0	1	50	36	0	0	0	1	[1C]	1	1
14	123457086	232	1	0	1	10	0	1	8	0	0	0	0	0	0	0	1	19	21	1	5	0	1	50	36	0	0	0	1	[1C]	1	1
15	123457086	224	8	1	1	10	0	1	8	0	0	0	0	0	0	0	1	19	22	1	5	0	1	50	36	0	0	0	1	[1C]	1	2
16	123457086	213	0	0	1	21	3	6	8	0	0	0	0	0	0	1	1	38	23	2	10	0	2	50	36	0	0	0	1	[1C 2C]	2	2
17	123457086	223	0	0	11	11	2	5	1	0	0	0	0	0	0	1	0	38	26	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
18	123457086	223	0	0	11	11	1	5	2	0	0	0	0	0	0	1	0	38	29	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
19	123457086	223	0	0	11	11	0	5	3	0	0	0	0	0	0	0	1	38	30	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
20	123457086	223	0	0	11	11	0	4	4	0	0	0	0	0	0	0	1	38	32	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
21	123457086	223	0	0	11	11	0	3	5	0	0	0	0	0	0	0	1	38	34	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
22	123457086	223	0	0	11	11	0	3	5	0	0	0	0	0	0	0	1	38	37	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
23	123457086	223	0	0	11	11	0	2	6	0	0	0	0	0	0	0	1	38	41	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
24	123457086	223	0	0	11	11	0	2	6	0	0	0	0	0	0	0	1	38	43	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
25	123457086	223	0	0	11	11	0	2	6	0	0	0	0	0	0	0	1	38	45	2	10	0	2	50	36	0	0	0	1	[2C]	1	1
26	123457086	234	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	49	2	10	0	2	50	36	0	0	0	1	[]	0	0
27	123457086	234	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	50	2	10	0	2	50	36	0	0	0	1	[]	0	0
28	123457086	234	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	53	2	10	0	2	50	36	0	0	0	1	[]	0	0
29	123457086	234	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	56	2	10	0	2	50	36	0	0	0	1	[]	0	0
