day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456994	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123456994	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	2
5	123456994	233	20	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	32	0	0	0	3	[]	0	2
6	123456994	227	5	3	0	6	8	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	50	32	0	0	0	3	[2B]	1	5
7	123456994	227	5	3	0	6	6	8	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	32	0	0	0	3	[2B]	1	5
8	123456994	190	25	3	0	18	8	9	2	0	0	1	0	0	0	2	0	54	8	2	8	1	2	50	32	0	0	0	3	[2B 2C]	2	5
9	123456994	165	45	8	0	18	6	10	3	0	0	1	0	0	0	2	0	54	9	2	8	1	2	50	32	0	0	0	3	[2B 2C]	2	5
10	123456994	158	25	14	1	18	15	15	8	0	0	1	0	0	0	3	0	73	11	3	16	1	3	50	32	0	0	0	3	[2B 2C 3D]	3	5
11	123456994	145	25	7	1	18	15	30	12	0	0	1	0	0	0	4	0	92	12	4	27	1	4	50	32	0	0	0	3	[2B 2C 3D 1B]	4	6
12	123456994	125	18	13	2	29	15	34	16	0	0	1	0	0	0	5	0	111	12	5	31	1	5	50	32	0	0	0	4	[2B 2C 3D 1B 3A]	5	7
13	123456994	125	9	4	0	29	14	47	23	0	0	2	0	0	0	5	0	130	15	5	42	2	5	50	32	0	0	0	4	[2B 2C 3D 1B 3A 2D]	6	8
