day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123457279	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457279	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123457279	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	2	[]	0	1
10	123457279	227	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	2	[]	0	1
11	123457279	225	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	2	[]	0	1
12	123457279	223	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	40	0	0	0	2	[]	0	1
13	123457279	223	7	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	2	[]	0	3
14	123457279	223	3	3	1	0	3	13	3	0	0	0	0	0	0	1	0	19	22	1	13	0	1	50	40	0	0	0	2	[1B]	1	3
15	123457279	210	15	4	1	0	2	13	4	0	0	0	0	0	0	1	0	19	23	1	13	0	1	50	40	0	0	0	2	[1B]	1	3
16	123457279	191	32	6	1	0	2	12	5	0	0	0	0	0	0	1	0	19	25	1	13	0	1	50	40	0	0	0	2	[1B]	1	3
17	123457279	184	24	21	1	0	2	8	9	0	0	0	0	0	0	1	0	19	25	1	13	0	1	50	40	0	0	0	2	[1B]	1	3
18	123457279	184	16	5	5	0	8	19	11	0	0	0	0	0	0	2	0	38	26	2	25	0	2	50	40	0	0	0	2	[1B 1C]	2	3
19	123457279	182	14	8	6	0	5	19	14	0	0	0	0	0	0	2	0	38	27	2	25	0	2	50	40	0	0	0	2	[1B 1C]	2	3
20	123457279	181	12	9	8	0	3	20	15	0	0	0	0	0	0	1	1	38	30	2	25	0	2	50	40	0	0	0	3	[1B 1C]	2	5
21	123457279	181	11	10	8	0	2	18	18	0	0	0	0	0	0	1	1	38	30	2	25	0	2	50	40	0	0	0	3	[1B 1C]	2	5
22	123457279	155	27	5	3	0	9	20	28	0	0	0	0	0	0	2	1	57	34	3	29	0	3	50	40	0	0	0	3	[1B 1C 2D]	3	6
23	123457279	133	30	3	4	7	14	24	31	0	0	0	0	0	0	2	2	76	35	4	33	0	4	50	40	0	0	0	3	[1B 1C 2D 3B]	4	6
24	123457279	124	19	2	25	11	18	27	20	0	0	1	0	0	0	1	2	95	36	4	37	1	4	50	40	0	0	0	4	[1C 2D 3B 1D]	4	5
25	123457279	112	22	11	25	11	15	27	23	0	0	1	0	0	0	1	2	95	37	4	37	1	4	50	40	0	0	0	4	[1C 2D 3B 1D]	4	6
26	123457279	98	21	3	24	12	17	42	27	0	0	2	0	0	0	2	2	133	39	5	51	2	5	50	40	0	0	0	4	[1C 2D 3B 1D 3C]	5	7
27	123457279	98	15	8	25	12	11	40	35	0	0	2	0	0	0	2	2	133	39	5	51	2	5	50	40	0	0	0	4	[1C 2D 3B 1D 3C]	5	7
28	123457279	98	11	10	47	12	8	28	31	0	0	1	1	0	0	2	1	133	39	5	51	2	5	50	40	0	0	0	4	[2D 3B 1D 3C]	4	7
29	123457279	81	27	11	47	12	2	31	34	0	0	1	1	0	0	2	1	133	40	5	51	2	5	50	40	0	0	0	4	[2D 3B 1D 3C]	4	7
30	123457279	62	35	20	49	12	1	29	37	0	0	1	1	0	0	2	1	133	42	5	51	2	5	50	40	0	0	0	4	[2D 3B 1D 3C]	4	8
31	123457279	43	32	27	48	19	4	30	42	0	0	1	1	0	0	2	1	149	43	5	54	2	5	50	40	0	0	0	4	[2D 3B 1D 3C 2B]	5	8
32	123457279	33	22	22	73	19	13	34	29	0	0	2	1	0	0	2	0	168	44	5	63	3	5	50	40	0	0	0	4	[3B 1D 3C 2B 2C]	5	8
33	123457279	31	29	22	88	12	10	30	24	0	0	2	1	0	0	1	0	168	45	5	63	3	5	50	40	0	0	0	4	[1D 3C 2B 2C]	4	7
34	123457279	35	21	26	108	8	8	26	15	0	0	1	1	0	0	1	0	168	46	5	63	3	5	50	40	0	0	0	4	[3C 2B 2C]	3	6
35	123457279	35	11	9	95	8	10	40	37	0	0	1	1	0	0	3	0	206	49	7	79	3	7	50	40	0	0	0	4	[3C 2B 2C 2A 3D]	5	6
36	123457279	35	2	0	113	8	14	41	32	0	0	1	0	0	0	2	2	225	52	8	88	3	8	50	40	0	0	0	4	[2B 2C 2A 3D 3A]	5	5
37	123457279	28	8	1	113	8	9	43	35	0	0	1	0	0	0	1	3	225	52	8	88	3	8	50	40	0	0	0	4	[2B 2C 2A 3D 3A]	5	6
38	123457279	24	12	1	113	8	5	40	42	0	0	1	0	0	0	1	3	225	52	8	88	3	8	50	40	0	0	0	4	[2B 2C 2A 3D 3A]	5	6
39	123457279	24	10	0	113	8	3	36	50	0	0	1	0	0	0	2	3	244	53	9	90	3	9	50	40	0	0	0	4	[2B 2C 2A 3D 3A]	5	6
40	123457279	22	6	6	113	8	3	30	56	0	0	1	0	0	0	2	3	244	55	9	90	3	9	50	40	0	0	0	4	[2B 2C 2A 3D 3A]	5	6
41	123457279	29	5	6	127	1	1	27	49	0	0	1	0	0	0	2	2	244	56	9	90	3	9	50	40	0	0	0	4	[2C 2A 3D 3A]	4	5
42	123457279	29	2	8	148	1	1	16	41	0	0	0	0	0	0	2	2	244	59	9	90	3	9	50	40	0	0	0	4	[2A 3D 3A]	3	4
43	123457279	28	2	9	148	1	0	14	44	0	0	0	0	0	0	2	2	244	61	9	90	3	9	50	40	0	0	0	4	[2A 3D 3A]	3	4
44	123457279	24	0	1	145	5	1	19	51	0	0	0	0	0	0	1	3	261	62	9	98	3	9	50	40	0	0	0	4	[2A 3D 3A 1A]	4	4
45	123457279	24	0	0	186	5	1	11	21	0	0	0	0	0	0	1	1	261	63	9	98	3	9	50	40	0	0	0	4	[3A 1A]	2	2
46	123457279	25	0	0	205	4	1	8	6	0	0	0	0	0	0	1	0	261	64	9	98	3	9	50	40	0	0	0	4	[1A]	1	1
47	123457279	25	0	0	205	4	1	5	9	0	0	0	0	0	0	1	0	261	68	9	98	3	9	50	40	0	0	0	4	[1A]	1	1
48	123457279	25	0	0	205	4	1	3	11	0	0	0	0	0	0	1	0	261	69	9	98	3	9	50	40	0	0	0	4	[1A]	1	1
49	123457279	24	1	0	205	4	1	3	11	0	0	0	0	0	0	0	1	261	71	9	98	3	9	50	40	0	0	0	5	[1A]	1	1
50	123457279	24	1	0	205	4	1	2	12	0	0	0	0	0	0	0	1	261	73	9	98	3	9	50	40	0	0	0	5	[1A]	1	1
51	123457279	24	1	0	205	4	1	2	12	0	0	0	0	0	0	0	1	261	75	9	98	3	9	50	40	0	0	0	5	[1A]	1	1
52	123457279	24	1	0	205	4	0	3	12	0	0	0	0	0	0	0	1	261	77	9	98	3	9	50	40	0	0	0	5	[1A]	1	1
53	123457279	24	1	0	205	4	0	3	12	0	0	0	0	0	0	0	1	261	80	9	98	3	9	50	40	0	0	0	5	[1A]	1	1
54	123457279	28	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	261	81	9	98	3	9	50	40	0	0	0	5	[]	0	0
55	123457279	28	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	261	83	9	98	3	9	50	40	0	0	0	5	[]	0	1
56	123457279	28	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	280	88	10	98	3	10	50	40	0	0	0	5	[]	0	1
57	123457279	28	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	280	89	10	98	3	10	50	40	0	0	0	5	[]	0	1
58	123457279	28	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	280	92	10	98	3	10	50	40	0	0	0	5	[]	0	1
59	123457279	28	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	280	93	10	98	3	10	50	40	0	0	0	5	[]	0	0
60	123457279	28	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	280	97	10	98	3	10	50	40	0	0	0	5	[]	0	0
