day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456812	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456812	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456812	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123456812	246	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123456812	246	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123456812	233	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456812	231	3	1	1	2	8	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	34	0	0	0	2	[3C]	1	1
10	123456812	226	7	1	2	2	5	8	4	0	0	0	0	0	0	0	1	19	14	1	8	0	1	50	34	0	0	0	4	[3C]	1	1
11	123456812	225	7	2	2	2	4	8	5	0	0	0	0	0	0	0	1	19	14	1	8	0	1	50	34	0	0	0	5	[3C]	1	1
12	123456812	217	13	3	2	2	3	9	5	0	0	0	0	0	0	1	1	38	14	2	8	0	2	50	34	0	0	0	5	[3C]	1	3
13	123456812	217	9	6	3	2	1	9	7	0	0	0	0	0	0	1	1	38	16	2	8	0	2	50	34	0	0	0	5	[3C]	1	4
14	123456812	216	7	8	4	2	1	7	9	0	0	0	0	0	0	1	1	38	17	2	8	0	2	50	34	0	0	0	6	[3C]	1	4
15	123456812	186	34	10	5	2	1	5	11	0	0	0	0	0	0	1	1	38	19	2	8	0	2	50	34	0	0	0	7	[3C]	1	5
16	123456812	172	29	6	5	2	11	14	13	0	0	0	0	0	0	3	1	76	20	4	18	0	4	50	34	0	0	0	7	[3C 3D]	2	6
17	123456812	151	42	11	5	2	6	18	16	0	0	0	0	0	0	2	3	111	21	5	20	0	5	50	34	0	0	0	8	[3C 3D]	2	6
18	123456812	143	35	24	7	2	3	17	20	0	0	0	0	0	0	2	3	111	23	5	20	0	5	50	34	0	0	0	8	[3C 3D]	2	7
19	123456812	125	47	28	29	0	0	16	7	0	0	0	0	0	0	2	2	111	23	5	20	0	5	50	34	0	0	0	8	[3D]	1	6
20	123456812	119	29	29	32	6	8	20	8	0	0	1	0	0	0	2	2	130	28	5	25	1	5	50	34	0	0	0	8	[3D 1C]	2	7
21	123456812	114	14	18	26	11	12	31	24	0	0	1	0	0	0	2	3	166	31	6	37	1	6	50	34	0	0	0	8	[3D 1C 1B 1A]	4	8
22	123456812	84	36	25	27	11	7	33	28	0	0	1	0	0	0	2	2	183	32	6	38	1	6	50	34	0	0	0	8	[3D 1C 1B 1A]	4	8
23	123456812	70	25	11	26	11	15	55	36	0	0	2	0	0	0	3	2	221	33	7	59	2	7	50	34	0	0	0	8	[3D 1C 1B 1A 3A 2A]	6	8
24	123456812	68	20	18	26	11	10	53	43	0	0	1	1	0	0	2	3	221	33	7	59	2	7	50	34	0	0	0	8	[3D 1C 1B 1A 3A 2A]	6	8
25	123456812	68	9	15	24	11	7	46	53	0	0	1	1	0	4	12	5	221	34	8	59	2	8	50	34	0	0	0	8	[3D 1C 1B 1A 3A 2A 1D]	7	8
26	123456812	65	7	18	46	11	3	43	41	0	0	1	1	0	3	13	4	221	35	8	59	2	8	50	34	0	0	0	9	[1C 1B 1A 3A 2A 1D]	6	7
