day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123457063	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	0
4	123457063	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	1
5	123457063	230	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	2	[]	0	1
6	123457063	230	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	2	[]	0	1
7	123457063	230	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	42	0	0	0	2	[]	0	2
8	123457063	224	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	42	0	0	0	4	[]	0	1
9	123457063	217	9	1	1	0	9	9	1	0	0	1	0	0	0	0	0	19	14	0	9	1	0	50	42	0	0	0	4	[3A]	1	2
10	123457063	213	12	1	2	0	4	12	3	0	0	1	0	0	0	0	0	19	15	0	9	1	0	50	42	0	0	0	4	[3A]	1	2
11	123457063	211	14	1	2	0	1	12	6	0	0	1	0	0	0	0	0	19	16	0	9	1	0	50	42	0	0	0	4	[3A]	1	2
12	123457063	196	23	7	2	0	1	10	8	0	0	1	0	0	0	0	0	19	17	0	9	1	0	50	42	0	0	0	4	[3A]	1	3
13	123457063	196	19	9	4	0	0	7	12	0	0	1	0	0	0	0	0	19	19	0	9	1	0	50	42	0	0	0	4	[3A]	1	3
14	123457063	196	13	14	5	0	0	7	12	0	0	1	0	0	0	0	0	19	20	0	9	1	0	50	42	0	0	0	4	[3A]	1	4
15	123457063	178	30	14	6	0	0	6	13	0	0	1	0	0	0	0	0	19	20	0	9	1	0	50	42	0	0	0	5	[3A]	1	4
16	123457063	167	36	18	7	0	0	6	13	0	0	0	1	0	0	0	0	19	20	0	9	1	0	50	42	0	0	0	6	[3A]	1	4
17	123457063	149	45	26	8	0	0	4	15	0	0	0	1	0	0	0	0	19	24	0	9	1	0	50	42	0	0	0	6	[3A]	1	5
18	123457063	119	65	33	11	0	0	2	17	0	0	0	1	0	0	0	0	19	26	0	9	1	0	50	42	0	0	0	6	[3A]	1	7
19	123457063	80	65	21	22	3	15	26	13	0	0	1	0	0	0	2	0	76	29	2	35	2	2	50	42	0	0	0	6	[1C 1D 3C]	3	8
20	123457063	80	47	37	24	3	12	23	19	0	0	1	0	0	0	1	1	76	29	2	35	2	2	50	42	0	0	0	6	[1C 1D 3C]	3	8
21	123457063	80	26	36	26	3	11	42	20	0	0	1	0	0	0	1	2	95	33	3	49	2	3	50	42	0	0	0	6	[1C 1D 3C 3D]	4	8
22	123457063	62	27	24	35	9	12	46	28	0	0	2	0	0	0	1	2	114	35	3	56	3	3	50	42	0	0	0	6	[1C 1D 3C 3D 3B]	5	8
23	123457063	61	16	18	33	9	11	50	44	0	0	2	0	0	0	1	3	133	37	4	63	3	4	50	42	0	0	0	6	[1C 1D 3C 3D 3B 2D]	6	8
24	123457063	59	13	19	37	9	9	41	55	0	0	2	0	0	0	0	4	133	38	4	63	3	4	50	42	0	0	0	6	[1C 1D 3C 3D 3B 2D]	6	8
25	123457063	54	17	18	39	9	5	43	57	0	0	2	0	0	0	0	4	133	39	4	63	3	4	50	42	0	0	0	6	[1C 1D 3C 3D 3B 2D]	6	8
26	123457063	34	31	22	41	9	5	35	65	0	0	1	1	0	0	0	4	133	39	4	63	3	4	50	42	0	0	0	6	[1C 1D 3C 3D 3B 2D]	6	10
27	123457063	34	16	21	37	9	5	48	71	0	0	2	1	0	0	0	4	152	40	4	73	4	4	50	42	0	0	0	6	[1C 1D 3C 3D 3B 2D 2C]	7	10
28	123457063	34	12	21	41	9	2	45	77	0	0	1	2	0	0	0	4	152	40	4	73	4	4	50	42	0	0	0	6	[1C 1D 3C 3D 3B 2D 2C]	7	10
29	123457063	26	20	19	83	6	1	36	52	0	0	0	2	0	0	1	2	171	41	5	77	4	5	50	42	0	0	0	6	[3D 3B 2D 2C 1B]	5	7
30	123457063	26	18	19	85	6	1	33	55	0	0	0	2	0	0	0	3	171	42	5	77	4	5	50	42	0	0	0	6	[3D 3B 2D 2C 1B]	5	7
31	123457063	26	15	19	108	6	1	20	49	0	0	0	2	0	0	0	2	171	43	5	77	4	5	50	42	0	0	0	6	[3B 2D 2C 1B]	4	6
32	123457063	31	14	19	124	0	0	13	44	0	0	0	1	0	0	0	2	171	46	5	77	4	5	50	42	0	0	0	6	[2D 2C 1B]	3	5
33	123457063	31	1	1	135	0	9	21	46	0	0	0	1	0	0	2	1	209	47	7	94	4	7	50	42	0	0	0	6	[2C 1B 2A 2B]	4	4
34	123457063	31	1	1	135	0	6	23	47	0	0	0	1	0	0	2	1	209	47	7	94	4	7	50	42	0	0	0	6	[2C 1B 2A 2B]	4	4
35	123457063	31	1	1	135	0	4	22	50	0	0	0	1	0	0	2	1	209	47	7	94	4	7	50	42	0	0	0	6	[2C 1B 2A 2B]	4	4
36	123457063	31	1	1	135	0	3	18	55	0	0	0	1	0	0	2	1	209	47	7	94	4	7	50	42	0	0	0	6	[2C 1B 2A 2B]	4	4
37	123457063	30	2	1	155	0	2	14	41	0	0	0	0	0	0	1	2	209	47	7	94	4	7	50	42	0	0	0	7	[1B 2A 2B]	3	2
38	123457063	30	2	0	156	0	1	15	41	0	0	0	0	0	0	1	2	209	48	7	94	4	7	50	42	0	0	0	7	[1B 2A 2B]	3	2
39	123457063	30	2	0	176	0	0	13	25	0	0	0	0	0	0	1	1	209	51	7	94	4	7	50	42	0	0	0	7	[2A 2B]	2	2
40	123457063	29	2	1	176	0	0	12	26	0	0	0	0	0	0	1	1	209	53	7	94	4	7	50	42	0	0	0	8	[2A 2B]	2	2
41	123457063	29	2	1	176	0	0	11	27	0	0	0	0	0	0	1	1	209	54	7	94	4	7	50	42	0	0	0	8	[2A 2B]	2	2
42	123457063	29	2	1	176	0	0	9	29	0	0	0	0	0	0	1	1	209	57	7	94	4	7	50	42	0	0	0	8	[2A 2B]	2	2
43	123457063	27	2	2	216	0	0	0	0	0	0	0	0	0	0	1	0	228	58	8	94	4	8	50	42	0	0	0	8	[]	0	2
44	123457063	27	2	1	217	0	0	0	0	0	0	0	0	0	0	1	0	228	59	8	94	4	8	50	42	0	0	0	8	[]	0	1
45	123457063	27	2	1	217	0	0	0	0	0	0	0	0	0	0	1	0	228	60	8	94	4	8	50	42	0	0	0	8	[]	0	1
46	123457063	27	2	1	217	0	0	0	0	0	0	0	0	0	0	1	0	228	63	8	94	4	8	50	42	0	0	0	8	[]	0	1
47	123457063	25	3	2	217	0	0	0	0	0	0	0	0	0	0	1	0	228	63	8	94	4	8	50	42	0	0	0	8	[]	0	2
48	123457063	25	3	2	217	0	0	0	0	0	0	0	0	0	0	1	0	247	63	8	94	4	8	50	42	0	0	0	8	[]	0	2
49	123457063	25	1	3	218	0	0	0	0	0	0	0	0	0	0	1	0	247	68	8	94	4	8	50	42	0	0	0	8	[]	0	2
50	123457063	24	2	3	218	0	0	0	0	0	0	0	0	0	0	0	1	247	71	8	94	4	8	50	42	0	0	0	8	[]	0	1
51	123457063	24	2	3	218	0	0	0	0	0	0	0	0	0	0	0	1	247	74	8	94	4	8	50	42	0	0	0	8	[]	0	1
52	123457063	24	2	2	219	0	0	0	0	0	0	0	0	0	0	0	1	247	74	8	94	4	8	50	42	0	0	0	8	[]	0	1
53	123457063	24	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	75	8	94	4	8	50	42	0	0	0	8	[]	0	1
54	123457063	24	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	247	79	8	94	4	8	50	42	0	0	0	8	[]	0	1
55	123457063	24	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	247	83	8	94	4	8	50	42	0	0	0	8	[]	0	1
56	123457063	24	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	247	85	8	94	4	8	50	42	0	0	0	8	[]	0	1
57	123457063	24	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	88	8	94	4	8	50	42	0	0	0	8	[]	0	1
58	123457063	24	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	92	8	94	4	8	50	42	0	0	0	8	[]	0	1
59	123457063	24	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	247	96	8	94	4	8	50	42	0	0	0	8	[]	0	1
60	123457063	24	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	266	98	9	94	4	9	50	42	0	0	0	8	[]	0	1
