day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456876	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456876	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456876	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123456876	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456876	244	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456876	235	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123456876	223	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	2
12	123456876	218	2	2	0	4	17	14	3	0	0	0	0	0	0	2	0	38	17	2	14	0	2	50	28	0	0	0	2	[3D 1A]	2	2
13	123456876	218	1	3	0	4	13	15	6	0	0	0	0	0	0	2	0	38	20	2	14	0	2	50	28	0	0	0	2	[3D 1A]	2	3
14	123456876	217	2	3	0	4	10	16	8	0	0	0	0	0	0	2	0	38	21	2	14	0	2	50	28	0	0	0	3	[3D 1A]	2	3
15	123456876	216	2	2	2	4	10	15	9	0	0	0	0	0	0	1	1	38	22	2	14	0	2	50	28	0	0	0	4	[3D 1A]	2	2
16	123456876	212	6	2	2	4	5	19	10	0	0	0	0	0	0	1	1	38	22	2	14	0	2	50	28	0	0	0	5	[3D 1A]	2	2
17	123456876	205	12	3	2	4	3	21	10	0	0	0	0	0	0	1	1	38	22	2	14	0	2	50	28	0	0	0	5	[3D 1A]	2	3
18	123456876	203	14	3	2	4	1	20	13	0	0	0	0	0	0	1	1	38	25	2	14	0	2	50	28	0	0	0	5	[3D 1A]	2	3
