day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457197	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	3	[]	0	0
6	123457197	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	3	[]	0	1
7	123457197	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	5	[]	0	1
8	123457197	228	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	39	0	0	0	5	[]	0	3
9	123457197	210	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	39	0	0	0	5	[]	0	3
10	123457197	200	21	9	0	4	9	6	0	0	0	0	0	0	0	2	0	38	22	2	6	0	2	50	39	0	0	0	5	[1A]	1	4
11	123457197	171	41	17	1	4	7	8	0	0	0	0	0	0	0	2	0	38	22	2	6	0	2	50	39	0	0	0	5	[1A]	1	6
12	123457197	153	30	7	0	4	24	25	4	0	0	0	0	0	0	4	0	76	23	4	24	0	4	50	39	0	0	0	5	[1A 2C 3D]	3	6
13	123457197	153	24	12	0	4	18	28	8	0	0	0	0	0	0	4	0	95	24	4	25	0	4	50	39	0	0	0	5	[1A 2C 3D]	3	7
14	123457197	151	8	10	0	6	23	36	12	0	0	1	0	0	0	4	0	114	28	4	30	1	4	50	39	0	0	0	5	[1A 2C 3D 1D]	4	7
15	123457197	148	0	0	1	9	26	40	21	0	0	1	0	0	0	4	1	133	29	5	37	1	5	50	39	0	0	0	5	[1A 2C 3D 1D 2A]	5	6
16	123457197	148	0	0	1	9	19	40	28	0	0	1	0	0	0	2	3	133	30	5	37	1	5	50	39	0	0	0	5	[1A 2C 3D 1D 2A]	5	6
17	123457197	148	0	0	1	9	11	37	39	0	0	1	0	0	0	1	4	133	32	5	37	1	5	50	39	0	0	0	5	[1A 2C 3D 1D 2A]	5	5
18	123457197	148	0	0	2	9	7	35	45	0	0	1	0	0	0	1	3	133	32	5	37	1	5	50	39	0	0	0	5	[1A 2C 3D 1D 2A]	5	5
19	123457197	148	0	0	2	9	5	36	46	0	0	1	0	0	0	1	3	133	34	5	37	1	5	50	39	0	0	0	5	[1A 2C 3D 1D 2A]	5	5
20	123457197	152	0	0	18	5	4	29	39	0	0	1	0	0	0	0	3	133	34	5	37	1	5	50	39	0	0	0	5	[2C 3D 1D 2A]	4	4
21	123457197	151	1	0	18	5	3	30	39	0	0	1	0	0	0	0	3	133	35	5	37	1	5	50	39	0	0	0	6	[2C 3D 1D 2A]	4	4
22	123457197	151	1	0	58	5	3	11	20	0	0	1	0	0	0	0	1	133	35	5	37	1	5	50	39	0	0	0	6	[1D 2A]	2	2
23	123457197	151	1	0	59	5	0	13	20	0	0	1	0	0	0	0	1	133	36	5	37	1	5	50	39	0	0	0	6	[1D 2A]	2	2
24	123457197	153	1	0	77	3	0	7	9	0	0	0	0	0	0	0	1	133	43	5	37	1	5	50	39	0	0	0	6	[2A]	1	1
25	123457197	156	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	37	1	5	50	39	0	0	0	6	[]	0	0
26	123457197	156	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	37	1	5	50	39	0	0	0	6	[]	0	0
27	123457197	156	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	37	1	5	50	39	0	0	0	6	[]	0	0
28	123457197	156	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	37	1	5	50	39	0	0	0	6	[]	0	0
29	123457197	156	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	37	1	5	50	39	0	0	0	6	[]	0	0
30	123457197	156	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	133	49	5	37	1	5	50	39	0	0	0	6	[]	0	0
