day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456802	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	1
3	123456802	236	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
4	123456802	236	15	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	34	0	0	0	2	[]	0	1
5	123456802	226	8	2	0	0	0	2	1	0	0	0	0	3	7	6	1	19	11	2	3	0	2	50	34	0	0	0	2	[3D]	1	2
6	123456802	223	8	4	1	0	0	2	1	0	0	0	0	3	5	8	1	19	13	2	3	0	2	50	34	0	0	0	5	[3D]	1	2
7	123456802	223	5	7	1	0	0	2	1	0	0	0	0	3	4	8	2	19	14	2	3	0	2	50	34	0	0	0	5	[3D]	1	2
8	123456802	195	31	8	2	0	0	0	3	0	0	0	0	3	1	10	3	19	14	2	3	0	2	50	34	0	0	0	5	[3D]	1	4
9	123456802	157	58	18	3	0	0	0	3	0	0	0	0	3	1	10	3	19	14	2	3	0	2	50	34	0	0	0	5	[3D]	1	5
10	123456802	129	62	23	2	0	9	7	6	0	0	1	0	3	1	9	4	38	16	2	10	1	2	50	34	0	0	0	5	[3D 2A]	2	7
11	123456802	97	66	29	4	0	17	16	8	0	0	1	0	3	0	9	6	57	16	3	19	1	3	50	34	0	0	0	6	[3D 2A 1B]	3	8
12	123456802	78	30	6	2	2	48	50	17	0	0	2	0	3	0	11	7	133	20	6	50	2	6	50	34	0	0	0	6	[3D 2A 1B 3C 1C 2C 3B]	7	9
13	123456802	78	26	8	4	2	35	59	21	0	0	1	1	3	0	8	10	133	20	6	50	2	6	50	34	0	0	0	6	[3D 2A 1B 3C 1C 2C 3B]	7	10
14	123456802	78	15	17	6	2	26	62	27	0	0	1	1	3	0	8	10	133	21	6	50	2	6	50	34	0	0	0	6	[3D 2A 1B 3C 1C 2C 3B]	7	9
15	123456802	68	25	18	25	2	18	62	32	0	0	1	1	0	0	4	0	133	21	6	50	2	6	50	34	0	0	0	6	[2A 1B 3C 1C 2C 3B]	6	8
16	123456802	68	20	22	26	2	13	58	41	0	0	1	1	0	0	3	1	133	22	6	50	2	6	50	34	0	0	0	6	[2A 1B 3C 1C 2C 3B]	6	8
17	123456802	68	9	14	25	2	15	64	52	0	0	1	1	0	0	3	2	152	23	7	62	2	7	50	34	0	0	0	6	[2A 1B 3C 1C 2C 3B 2D]	7	8
18	123456802	67	10	13	26	2	6	59	66	0	0	0	2	0	0	1	4	152	23	7	62	2	7	50	34	0	0	0	7	[2A 1B 3C 1C 2C 3B 2D]	7	8
19	123456802	66	4	4	22	2	8	65	77	0	0	0	2	0	0	2	4	171	24	8	72	2	8	50	34	0	0	0	7	[2A 1B 3C 1C 2C 3B 2D 2B]	8	8
20	123456802	65	5	4	42	2	6	53	72	0	0	0	1	0	0	1	5	171	25	8	72	2	8	50	34	0	0	0	8	[1B 3C 1C 2C 3B 2D 2B]	7	7
21	123456802	65	4	5	62	2	4	44	64	0	0	0	1	0	0	1	4	171	25	8	72	2	8	50	34	0	0	0	8	[3C 1C 2C 3B 2D 2B]	6	7
22	123456802	53	17	5	141	0	3	16	19	0	0	0	0	0	0	0	2	171	27	8	72	2	8	50	34	0	0	0	8	[2D 2B]	2	4
23	123456802	46	21	6	141	0	1	18	20	0	0	0	0	0	0	1	2	190	29	9	73	2	9	50	34	0	0	0	8	[2D 2B]	2	4
24	123456802	44	21	7	142	0	0	16	23	0	0	0	0	0	0	1	2	190	31	9	73	2	9	50	34	0	0	0	8	[2D 2B]	2	4
25	123456802	43	15	13	143	0	0	14	25	0	0	0	0	0	0	1	2	190	33	9	73	2	9	50	34	0	0	0	8	[2D 2B]	2	4
26	123456802	43	14	13	144	0	0	13	26	0	0	0	0	0	0	1	2	190	33	9	73	2	9	50	34	0	0	0	8	[2D 2B]	2	4
