day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457099	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457099	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457099	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457099	236	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	4	[]	0	1
10	123457099	229	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	5	[]	0	1
11	123457099	209	33	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	6	[]	0	3
12	123457099	173	61	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	6	[]	0	4
13	123457099	172	35	20	7	0	13	6	0	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	36	0	0	0	7	[3B]	1	6
14	123457099	172	25	26	11	0	10	9	0	0	0	0	0	0	0	1	0	19	26	1	6	0	1	50	36	0	0	0	7	[3B]	1	7
15	123457099	136	55	25	18	0	6	12	1	0	0	0	0	0	0	1	0	19	27	1	6	0	1	50	36	0	0	0	7	[3B]	1	7
16	123457099	114	64	36	19	0	2	14	3	0	0	0	0	0	0	2	0	38	28	2	6	0	2	50	36	0	0	0	7	[3B]	1	8
17	123457099	90	60	32	11	0	8	34	15	0	0	0	0	0	0	4	0	76	29	4	25	0	4	50	36	0	0	0	7	[3B 2B 2D]	3	9
18	123457099	64	47	30	12	1	27	43	24	0	0	1	0	0	0	5	0	114	32	5	39	1	5	50	36	0	0	0	7	[3B 2B 2D 3D 1B]	5	11
19	123457099	53	41	22	15	1	28	57	29	0	0	1	0	0	0	7	0	152	34	7	54	1	7	50	36	0	0	0	8	[3B 2B 2D 3D 1B 2C]	6	11
20	123457099	53	33	29	16	1	19	53	42	0	0	1	0	0	0	6	1	152	36	7	54	1	7	50	36	0	0	0	8	[3B 2B 2D 3D 1B 2C]	6	11
21	123457099	53	14	22	20	1	19	63	53	0	0	1	0	0	0	6	2	190	36	8	65	1	8	50	36	0	0	0	8	[3B 2B 2D 3D 1B 2C 1D]	7	11
22	123457099	51	14	21	23	1	14	60	61	0	0	1	0	0	0	6	2	190	38	8	65	1	8	50	36	0	0	0	8	[3B 2B 2D 3D 1B 2C 1D]	7	11
23	123457099	42	16	26	45	1	9	55	52	0	0	1	0	0	0	5	2	190	39	8	65	1	8	50	36	0	0	0	8	[2B 2D 3D 1B 2C 1D]	6	10
24	123457099	23	15	14	39	12	12	61	69	0	0	1	0	0	0	6	2	227	40	9	78	1	9	50	36	0	0	0	8	[2B 2D 3D 1B 2C 1D 2A 1C]	8	11
