day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456877	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456877	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456877	235	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123456877	235	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123456877	222	9	2	0	4	4	11	0	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	37	0	0	0	2	[2A]	1	2
9	123456877	211	16	6	0	4	2	11	2	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	37	0	0	0	2	[2A]	1	2
10	123456877	203	20	10	0	4	1	10	4	0	0	0	0	0	0	1	0	19	23	1	11	0	1	50	37	0	0	0	3	[2A]	1	2
11	123456877	201	18	12	2	4	1	9	5	0	0	0	0	0	0	1	0	19	25	1	11	0	1	50	37	0	0	0	4	[2A]	1	2
12	123456877	183	31	14	5	4	1	7	7	0	0	0	0	0	0	1	0	19	27	1	11	0	1	50	37	0	0	0	4	[2A]	1	4
13	123456877	183	28	15	7	4	1	6	8	0	0	0	0	0	0	1	0	19	28	1	11	0	1	50	37	0	0	0	4	[2A]	1	4
14	123456877	180	9	15	9	7	11	10	10	0	0	0	0	0	0	2	0	38	29	2	15	0	2	50	37	0	0	0	4	[2A 2D]	2	4
15	123456877	171	18	12	12	7	6	15	10	0	0	0	0	0	0	2	0	38	30	2	15	0	2	50	37	0	0	0	4	[2A 2D]	2	4
16	123456877	159	25	15	14	7	5	15	11	0	0	0	0	0	0	2	0	38	30	2	15	0	2	50	37	0	0	0	5	[2A 2D]	2	4
17	123456877	125	43	12	13	7	12	20	18	0	0	0	0	0	0	3	0	57	32	3	20	0	3	50	37	0	0	0	5	[2A 2D 1C]	3	7
18	123456877	108	35	12	18	8	16	28	24	0	0	0	0	0	0	4	0	95	33	5	32	0	5	50	37	0	0	0	6	[2D 1C 1A 2C]	4	6
19	123456877	92	39	22	19	8	14	27	27	0	0	1	0	0	0	1	3	114	37	5	32	1	5	50	37	0	0	0	7	[2D 1C 1A 2C]	4	8
20	123456877	92	27	31	22	8	11	29	28	0	0	1	0	0	0	1	3	114	38	5	32	1	5	50	37	0	0	0	7	[2D 1C 1A 2C]	4	8
21	123456877	87	3	3	19	13	19	60	41	0	0	1	0	0	0	4	3	171	40	8	62	1	8	50	37	0	0	0	7	[2D 1C 1A 2C 3D 1D 3B]	7	8
22	123456877	87	3	3	19	13	15	57	48	0	0	1	0	0	0	3	4	171	41	8	62	1	8	50	37	0	0	0	7	[2D 1C 1A 2C 3D 1D 3B]	7	8
23	123456877	70	18	4	20	13	9	58	53	0	0	1	0	0	0	3	4	171	42	8	62	1	8	50	37	0	0	0	8	[2D 1C 1A 2C 3D 1D 3B]	7	9
24	123456877	68	18	5	40	10	5	48	51	0	0	1	0	0	0	3	4	208	43	9	62	1	9	50	37	0	0	0	8	[1C 1A 2C 3D 1D 3B]	6	8
25	123456877	54	29	6	42	10	3	38	63	0	0	0	1	0	0	2	5	208	44	9	62	1	9	50	37	0	0	0	8	[1C 1A 2C 3D 1D 3B]	6	9
26	123456877	37	37	15	42	10	1	35	68	0	0	0	1	0	0	2	5	208	47	9	62	1	9	50	37	0	0	0	8	[1C 1A 2C 3D 1D 3B]	6	10
27	123456877	37	30	21	63	10	0	27	58	0	0	0	1	0	0	2	4	208	47	9	62	1	9	50	37	0	0	0	8	[1A 2C 3D 1D 3B]	5	9
28	123456877	42	17	13	99	5	7	31	33	0	0	0	1	0	0	3	2	227	48	10	73	1	10	50	37	0	0	0	8	[3D 1D 3B 1B]	4	7
29	123456877	34	15	7	96	5	11	34	45	0	0	1	0	0	0	3	2	265	49	10	82	2	10	50	37	0	0	0	8	[3D 1D 3B 1B 3A]	5	8
30	123456877	31	3	2	96	5	18	42	49	0	0	1	0	0	0	4	2	284	51	11	90	2	11	50	37	0	0	0	8	[3D 1D 3B 1B 3A 2B]	6	8
31	123456877	28	10	3	151	0	10	32	15	0	0	1	0	0	0	3	0	284	52	11	90	2	11	50	37	0	0	0	8	[1B 3A 2B]	3	5
32	123456877	26	11	4	151	0	7	30	20	0	0	1	0	0	0	2	1	284	53	11	90	2	11	50	37	0	0	0	8	[1B 3A 2B]	3	5
33	123456877	20	13	8	151	0	4	33	20	0	0	1	0	0	0	1	2	284	55	11	90	2	11	50	37	0	0	0	8	[1B 3A 2B]	3	5
34	123456877	20	10	11	152	0	3	31	23	0	0	1	0	0	0	0	2	284	56	11	90	2	11	50	37	0	0	0	8	[1B 3A 2B]	3	5
35	123456877	20	9	11	153	0	2	25	30	0	0	1	0	0	0	0	2	284	57	11	90	2	11	50	37	0	0	0	8	[1B 3A 2B]	3	5
36	123456877	20	8	11	154	0	1	20	36	0	0	1	0	0	0	0	2	284	58	11	90	2	11	50	37	0	0	0	8	[1B 3A 2B]	3	5
37	123456877	20	6	12	155	0	1	18	38	0	0	1	0	0	0	0	2	284	58	11	90	2	11	50	37	0	0	0	8	[1B 3A 2B]	3	5
38	123456877	19	3	12	179	0	1	14	23	0	0	1	0	0	0	0	1	284	59	11	90	2	11	50	37	0	0	0	8	[3A 2B]	2	4
39	123456877	16	5	10	202	0	0	7	12	0	0	0	0	0	0	0	1	284	61	11	90	2	11	50	37	0	0	0	8	[2B]	1	4
40	123456877	16	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	284	61	11	90	2	11	50	37	0	0	0	8	[]	0	3
41	123456877	16	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	284	61	11	90	2	11	50	37	0	0	0	8	[]	0	3
42	123456877	16	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	284	61	11	90	2	11	50	37	0	0	0	8	[]	0	3
43	123456877	15	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	284	62	11	90	2	11	50	37	0	0	0	8	[]	0	2
44	123456877	14	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	284	63	11	90	2	11	50	37	0	0	0	8	[]	0	2
45	123456877	13	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	284	64	11	90	2	11	50	37	0	0	0	8	[]	0	2
46	123456877	13	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	284	65	11	90	2	11	50	37	0	0	0	8	[]	0	2
47	123456877	13	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	284	68	11	90	2	11	50	37	0	0	0	8	[]	0	2
48	123456877	13	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	284	68	11	90	2	11	50	37	0	0	0	8	[]	0	2
49	123456877	13	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	284	69	11	90	2	11	50	37	0	0	0	8	[]	0	2
50	123456877	13	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	284	71	11	90	2	11	50	37	0	0	0	8	[]	0	2
51	123456877	13	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	284	71	11	90	2	11	50	37	0	0	0	8	[]	0	2
52	123456877	12	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	284	72	11	90	2	11	50	37	0	0	0	8	[]	0	2
53	123456877	12	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	284	73	11	90	2	11	50	37	0	0	0	8	[]	0	2
54	123456877	12	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	284	76	11	90	2	11	50	37	0	0	0	8	[]	0	2
55	123456877	12	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	284	78	11	90	2	11	50	37	0	0	0	8	[]	0	2
56	123456877	12	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	284	80	11	90	2	11	50	37	0	0	0	8	[]	0	2
57	123456877	12	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	284	81	11	90	2	11	50	37	0	0	0	8	[]	0	2
58	123456877	12	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	303	84	12	90	2	12	50	37	0	0	0	8	[]	0	2
59	123456877	12	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	303	87	12	90	2	12	50	37	0	0	0	8	[]	0	2
60	123456877	12	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	303	91	12	90	2	12	50	37	0	0	0	8	[]	0	2
