day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456975	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	1
3	123456975	239	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123456975	236	1	0	0	3	10	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	33	0	0	0	1	[2A]	1	1
5	123456975	234	2	1	0	3	9	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	33	0	0	0	1	[2A]	1	1
6	123456975	234	2	1	0	3	5	10	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	33	0	0	0	1	[2A]	1	1
7	123456975	234	1	2	0	3	4	10	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	33	0	0	0	1	[2A]	1	2
8	123456975	228	7	2	0	3	3	9	4	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	33	0	0	0	1	[2A]	1	2
9	123456975	217	15	5	0	3	2	9	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	33	0	0	0	1	[2A]	1	2
10	123456975	215	14	8	0	3	2	8	6	0	0	0	0	0	0	0	1	19	17	1	6	0	1	50	33	0	0	0	2	[2A]	1	2
11	123456975	215	1	1	0	3	11	17	7	0	0	0	0	0	0	1	1	38	20	2	15	0	2	50	33	0	0	0	2	[2A 3A]	2	2
12	123456975	215	1	1	0	3	7	20	8	0	0	0	0	0	0	1	1	38	20	2	15	0	2	50	33	0	0	0	2	[2A 3A]	2	2
13	123456975	215	1	1	0	3	4	18	13	0	0	0	0	0	0	1	1	38	22	2	15	0	2	50	33	0	0	0	2	[2A 3A]	2	2
14	123456975	218	1	1	17	0	3	12	4	0	0	0	0	0	0	1	0	38	24	2	15	0	2	50	33	0	0	0	2	[3A]	1	1
15	123456975	218	1	1	17	0	2	11	6	0	0	0	0	0	0	0	1	38	28	2	15	0	2	50	33	0	0	0	2	[3A]	1	1
16	123456975	218	1	1	17	0	0	13	6	0	0	0	0	0	0	0	1	38	30	2	15	0	2	50	33	0	0	0	2	[3A]	1	1
17	123456975	217	2	1	17	0	0	13	6	0	0	0	0	0	0	0	1	38	31	2	15	0	2	50	33	0	0	0	2	[3A]	1	1
18	123456975	216	3	1	17	0	0	12	7	0	0	0	0	0	0	0	1	38	31	2	15	0	2	50	33	0	0	0	2	[3A]	1	1
19	123456975	206	12	2	17	0	0	11	8	0	0	0	0	0	0	0	1	38	32	2	15	0	2	50	33	0	0	0	2	[3A]	1	2
20	123456975	206	9	4	18	0	0	9	10	0	0	0	0	0	0	0	1	38	33	2	15	0	2	50	33	0	0	0	2	[3A]	1	3
21	123456975	206	5	8	38	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	15	0	2	50	33	0	0	0	2	[]	0	2
22	123456975	195	15	8	39	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	15	0	2	50	33	0	0	0	3	[]	0	2
23	123456975	191	16	10	40	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	15	0	2	50	33	0	0	0	4	[]	0	2
24	123456975	177	25	12	43	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	15	0	2	50	33	0	0	0	4	[]	0	3
25	123456975	144	50	19	44	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	15	0	2	50	33	0	0	0	4	[]	0	4
26	123456975	117	58	35	47	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	15	0	2	50	33	0	0	0	4	[]	0	6
27	123456975	117	39	39	42	0	1	6	12	0	0	0	0	0	0	1	0	57	41	3	21	0	3	50	33	0	0	0	4	[1A]	1	7
28	123456975	112	21	34	50	5	7	14	12	0	0	1	0	0	0	1	0	76	43	3	28	1	3	50	33	0	0	0	4	[1A 2B]	2	7
29	123456975	81	50	32	54	5	5	15	13	0	0	1	0	0	0	1	0	76	43	3	28	1	3	50	33	0	0	0	5	[1A 2B]	2	8
30	123456975	66	48	44	59	5	3	14	16	0	0	1	0	0	0	1	0	76	44	3	28	1	3	50	33	0	0	0	5	[1A 2B]	2	8
31	123456975	54	46	38	59	5	6	23	23	0	0	2	0	0	0	0	1	95	45	3	41	2	3	50	33	0	0	0	5	[1A 2B 3B]	3	9
32	123456975	53	30	31	59	5	8	36	30	0	0	2	0	0	0	2	1	133	45	5	55	2	5	50	33	0	0	0	5	[1A 2B 3B 1C]	4	9
33	123456975	53	16	23	61	5	8	46	39	0	0	2	0	0	0	2	2	152	45	6	67	2	6	50	33	0	0	0	5	[1A 2B 3B 1C 3D]	5	8
34	123456975	44	3	12	58	5	14	51	47	0	0	2	0	9	4	5	3	171	45	8	74	2	8	50	33	0	0	0	5	[1A 2B 3B 1C 3D 1D 3C]	7	8
35	123456975	44	3	5	45	5	8	58	65	0	0	2	0	9	1	9	3	190	46	9	80	2	9	50	33	0	0	0	5	[1A 2B 3B 1C 3D 1D 3C 1B]	8	8
