day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456960	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456960	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123456960	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456960	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123456960	224	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123456960	193	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	3
11	123456960	151	71	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	5
12	123456960	115	84	31	3	0	6	10	3	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	37	0	0	0	3	[3B]	1	7
13	123456960	115	60	49	9	0	4	10	5	0	0	0	0	0	0	1	0	19	16	1	10	0	1	50	37	0	0	0	3	[3B]	1	8
14	123456960	114	35	49	15	1	11	17	9	0	0	0	0	0	0	1	1	38	17	2	18	0	2	50	37	0	0	0	3	[3B 1B]	2	8
15	123456960	78	58	23	14	1	13	40	22	0	0	0	0	0	0	3	1	76	17	4	43	0	4	50	37	0	0	0	3	[3B 1B 1C 2C]	4	10
16	123456960	45	61	28	18	4	18	44	29	0	0	1	0	0	0	4	1	114	18	5	47	1	5	50	37	0	0	0	3	[3B 1B 1C 2C 3D]	5	11
17	123456960	41	50	41	20	4	14	43	34	0	0	1	0	0	0	1	4	114	18	5	47	1	5	50	37	0	0	0	3	[3B 1B 1C 2C 3D]	5	11
18	123456960	31	26	21	14	5	30	69	48	0	0	1	0	0	0	4	4	171	18	8	74	1	8	50	37	0	0	0	3	[3B 1B 1C 2C 3D 2D 1A 2B]	8	12
19	123456960	28	24	21	19	5	20	72	55	0	0	1	0	0	0	4	4	171	18	8	74	1	8	50	37	0	0	0	3	[3B 1B 1C 2C 3D 2D 1A 2B]	8	12
20	123456960	28	19	24	21	5	15	68	64	0	0	1	0	0	0	4	4	171	19	8	74	1	8	50	37	0	0	0	3	[3B 1B 1C 2C 3D 2D 1A 2B]	8	12
21	123456960	28	17	21	25	5	11	60	77	0	0	1	0	0	0	3	5	190	19	8	75	1	8	50	37	0	0	0	3	[3B 1B 1C 2C 3D 2D 1A 2B]	8	12
22	123456960	22	18	17	34	5	10	50	88	0	0	1	0	0	0	3	5	209	20	9	79	1	9	50	37	0	0	0	3	[1B 1C 2C 3D 2D 1A 2B 3A]	8	11
23	123456960	22	6	14	29	5	7	54	106	0	0	1	0	0	0	4	5	228	20	10	88	1	10	50	37	0	0	0	3	[1B 1C 2C 3D 2D 1A 2B 3A 1D]	9	11
24	123456960	23	1	1	46	4	7	60	101	0	0	1	0	0	0	4	5	247	20	11	101	1	11	50	37	0	0	0	3	[1C 2C 3D 2D 1A 2B 3A 1D 2A]	9	10
25	123456960	23	1	0	87	4	6	41	83	0	0	1	0	0	0	4	3	247	21	11	101	1	11	50	37	0	0	0	3	[3D 2D 1A 2B 3A 1D 2A]	7	8
26	123456960	26	1	0	105	1	3	34	77	0	0	0	0	0	0	4	2	247	23	11	101	1	11	50	37	0	0	0	3	[2D 1A 2B 3A 1D 2A]	6	7
27	123456960	26	1	0	105	1	1	34	79	0	0	0	0	0	0	3	3	247	23	11	101	1	11	50	37	0	0	0	3	[2D 1A 2B 3A 1D 2A]	6	7
28	123456960	27	1	0	164	0	0	23	35	0	0	0	0	0	0	1	2	247	24	11	101	1	11	50	37	0	0	0	3	[3A 1D 2A]	3	4
29	123456960	27	1	0	164	0	0	20	38	0	0	0	0	0	0	1	2	247	24	11	101	1	11	50	37	0	0	0	3	[3A 1D 2A]	3	4
30	123456960	27	1	0	164	0	0	18	40	0	0	0	0	0	0	1	2	247	26	11	101	1	11	50	37	0	0	0	3	[3A 1D 2A]	3	4
31	123456960	27	1	0	165	0	0	14	43	0	0	0	0	0	0	1	2	247	27	11	101	1	11	50	37	0	0	0	3	[3A 1D 2A]	3	3
32	123456960	27	1	0	185	0	0	10	28	0	0	0	0	0	0	1	1	247	29	11	101	1	11	50	37	0	0	0	3	[1D 2A]	2	2
33	123456960	26	2	0	205	0	0	7	12	0	0	0	0	0	0	0	1	247	30	11	101	1	11	50	37	0	0	0	4	[2A]	1	1
34	123456960	26	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	101	1	11	50	37	0	0	0	4	[]	0	0
35	123456960	26	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	101	1	11	50	37	0	0	0	4	[]	0	0
36	123456960	26	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	247	38	11	101	1	11	50	37	0	0	0	4	[]	0	0
37	123456960	26	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	247	41	11	101	1	11	50	37	0	0	0	4	[]	0	0
38	123456960	24	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	247	42	11	101	1	11	50	37	0	0	0	4	[]	0	1
39	123456960	24	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	247	42	11	101	1	11	50	37	0	0	0	4	[]	0	1
40	123456960	23	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	247	45	11	101	1	11	50	37	0	0	0	4	[]	0	1
41	123456960	23	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	101	1	11	50	37	0	0	0	4	[]	0	1
42	123456960	23	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	247	51	11	101	1	11	50	37	0	0	0	4	[]	0	1
43	123456960	23	1	1	226	0	0	1	0	0	0	0	0	0	0	1	0	266	57	12	102	1	12	50	37	0	0	0	4	[]	0	1
44	123456960	23	1	0	227	0	0	1	0	0	0	0	0	0	0	1	0	266	59	12	102	1	12	50	37	0	0	0	4	[]	0	1
45	123456960	18	5	1	227	0	0	1	0	0	0	0	0	0	0	1	0	266	59	12	102	1	12	50	37	0	0	0	4	[]	0	2
46	123456960	14	9	1	227	0	0	1	0	0	0	0	0	0	0	1	0	266	59	12	102	1	12	50	37	0	0	0	4	[]	0	2
47	123456960	8	13	3	227	0	0	1	0	0	0	0	0	0	0	1	0	266	60	12	102	1	12	50	37	0	0	0	4	[]	0	2
48	123456960	6	0	0	225	2	8	8	2	0	0	1	0	0	0	0	1	303	62	12	109	2	12	50	37	0	0	0	4	[3C]	1	2
49	123456960	6	0	0	225	2	6	8	4	0	0	1	0	0	0	0	1	303	63	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
50	123456960	6	0	0	225	2	5	9	4	0	0	1	0	0	0	0	1	303	64	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
51	123456960	6	0	0	225	2	1	12	5	0	0	0	1	0	0	0	1	303	68	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
52	123456960	6	0	0	225	2	1	10	7	0	0	0	1	0	0	0	1	303	69	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
53	123456960	6	0	0	227	2	0	10	7	0	0	0	1	0	0	0	0	303	70	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
54	123456960	6	0	0	227	2	0	9	8	0	0	0	1	0	0	0	0	303	71	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
55	123456960	6	0	0	227	2	0	8	9	0	0	0	1	0	0	0	0	303	74	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
56	123456960	6	0	0	227	2	0	8	9	0	0	0	1	0	0	0	0	303	75	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
57	123456960	6	0	0	227	2	0	8	9	0	0	0	1	0	0	0	0	303	77	12	109	2	12	50	37	0	0	0	4	[3C]	1	1
58	123456960	8	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	303	77	12	109	2	12	50	37	0	0	0	4	[]	0	0
59	123456960	8	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	303	81	12	109	2	12	50	37	0	0	0	4	[]	0	0
60	123456960	8	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	303	84	12	109	2	12	50	37	0	0	0	4	[]	0	0
