day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	0	[]	0	0
13	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	0	[]	0	0
14	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	0	[]	0	0
15	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	0	[]	0	0
16	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	0	[]	0	0
17	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	34	0	0	0	0	[]	0	0
18	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	34	0	0	0	0	[]	0	0
19	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	34	0	0	0	0	[]	0	0
20	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	34	0	0	0	0	[]	0	0
21	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	34	0	0	0	0	[]	0	0
22	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	0	[]	0	0
23	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	34	0	0	0	0	[]	0	0
24	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	34	0	0	0	0	[]	0	0
25	123457270	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	34	0	0	0	1	[]	0	0
26	123457270	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	50	34	0	0	0	1	[]	0	1
27	123457270	236	0	0	0	9	5	5	0	0	0	0	0	0	0	1	0	19	54	1	5	0	1	50	34	0	0	0	1	[1C]	1	1
28	123457270	236	0	0	0	9	3	7	0	0	0	0	0	0	0	1	0	19	56	1	5	0	1	50	34	0	0	0	1	[1C]	1	1
29	123457270	235	1	0	0	9	3	6	1	0	0	0	0	0	0	1	0	19	57	1	5	0	1	50	34	0	0	0	2	[1C]	1	1
30	123457270	235	1	0	0	9	2	6	2	0	0	0	0	0	0	1	0	19	58	1	5	0	1	50	34	0	0	0	2	[1C]	1	1
31	123457270	235	1	0	0	9	2	6	2	0	0	0	0	0	0	1	0	19	61	1	5	0	1	50	34	0	0	0	2	[1C]	1	1
32	123457270	226	9	1	0	9	2	5	3	0	0	0	0	0	0	1	0	19	62	1	5	0	1	50	34	0	0	0	3	[1C]	1	2
33	123457270	208	24	4	0	9	0	5	5	0	0	0	0	0	0	1	0	19	66	1	5	0	1	50	34	0	0	0	3	[1C]	1	3
34	123457270	205	7	4	0	12	10	11	5	0	0	0	0	0	0	2	0	38	67	2	11	0	2	50	34	0	0	0	3	[1C 2A]	2	3
35	123457270	205	6	4	1	12	8	10	8	0	0	0	0	0	0	2	0	38	68	2	11	0	2	50	34	0	0	0	3	[1C 2A]	2	3
36	123457270	195	13	6	2	12	5	12	9	0	0	0	0	0	0	2	0	38	69	2	11	0	2	50	34	0	0	0	3	[1C 2A]	2	3
37	123457270	204	11	7	14	3	5	7	4	0	0	0	0	0	0	1	0	38	70	2	11	0	2	50	34	0	0	0	3	[2A]	1	2
38	123457270	203	2	0	11	3	11	15	9	0	0	0	0	0	0	2	0	57	71	3	19	0	3	50	34	0	0	0	4	[2A 2B]	2	2
39	123457270	203	2	0	11	3	6	17	12	0	0	0	0	0	0	2	0	57	72	3	19	0	3	50	34	0	0	0	4	[2A 2B]	2	2
40	123457270	195	9	1	11	3	6	15	14	0	0	0	0	0	0	2	0	57	72	3	19	0	3	50	34	0	0	0	4	[2A 2B]	2	3
41	123457270	195	7	3	11	3	4	16	15	0	0	0	0	0	0	2	0	57	72	3	19	0	3	50	34	0	0	0	4	[2A 2B]	2	3
42	123457270	195	4	6	11	3	2	17	16	0	0	0	0	0	0	1	1	57	74	3	19	0	3	50	34	0	0	0	4	[2A 2B]	2	4
43	123457270	172	26	7	11	3	2	14	19	0	0	0	0	0	0	1	1	57	74	3	19	0	3	50	34	0	0	0	5	[2A 2B]	2	4
