day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457040	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457040	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457040	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457040	235	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457040	235	3	0	0	0	9	10	0	0	0	0	0	0	0	1	0	19	11	1	10	0	1	50	32	0	0	0	1	[1D]	1	1
6	123457040	235	3	0	0	0	5	14	0	0	0	0	0	0	0	0	1	19	11	1	10	0	1	50	32	0	0	0	1	[1D]	1	1
7	123457040	235	0	3	0	0	5	14	0	0	0	0	0	0	0	0	1	19	12	1	10	0	1	50	32	0	0	0	1	[1D]	1	1
8	123457040	233	2	3	0	0	4	14	1	0	0	0	0	0	0	0	1	19	12	1	10	0	1	50	32	0	0	0	1	[1D]	1	1
9	123457040	224	10	4	0	0	4	14	1	0	0	0	0	0	0	0	1	19	14	1	10	0	1	50	32	0	0	0	1	[1D]	1	2
10	123457040	207	24	7	0	0	4	14	1	0	0	0	0	0	0	0	1	19	15	1	10	0	1	50	32	0	0	0	1	[1D]	1	3
11	123457040	183	44	10	1	0	0	14	5	0	0	0	0	0	0	0	1	19	18	1	10	0	1	50	32	0	0	0	1	[1D]	1	4
12	123457040	164	53	18	3	0	0	10	9	0	0	0	0	0	0	0	1	19	22	1	10	0	1	50	32	0	0	0	1	[1D]	1	5
13	123457040	162	30	22	4	2	8	17	11	0	0	1	0	0	0	0	1	38	27	1	18	1	1	50	32	0	0	0	1	[1D 3A]	2	5
14	123457040	162	15	18	3	2	15	23	17	0	0	1	1	0	0	0	1	57	28	1	26	2	1	50	32	0	0	0	1	[1D 3A 2D]	3	5
15	123457040	149	10	12	27	12	10	27	8	0	0	1	1	0	0	1	0	76	29	2	33	2	2	50	32	0	0	0	1	[3A 2D 3D]	3	4
16	123457040	148	11	12	27	12	6	27	12	0	0	1	1	0	0	1	0	76	29	2	33	2	2	50	32	0	0	0	1	[3A 2D 3D]	3	4
17	123457040	135	23	10	30	12	5	25	15	0	0	1	1	0	0	1	0	76	33	2	33	2	2	50	32	0	0	0	3	[3A 2D 3D]	3	5
18	123457040	112	38	5	23	12	8	31	25	0	0	1	1	0	0	2	0	95	33	3	40	2	3	50	32	0	0	0	3	[3A 2D 3D 1A]	4	7
19	123457040	86	36	13	23	23	11	30	31	0	0	1	1	0	0	3	0	114	34	4	45	2	4	50	32	0	0	0	3	[3A 2D 3D 1A 3C]	5	7
20	123457040	86	16	12	24	23	14	36	41	0	0	1	1	0	0	4	0	133	34	5	53	2	5	50	32	0	0	0	3	[3A 2D 3D 1A 3C 3B]	6	8
21	123457040	86	14	12	26	23	12	33	46	0	0	1	1	0	0	2	2	133	35	5	53	2	5	50	32	0	0	0	3	[3A 2D 3D 1A 3C 3B]	6	8
22	123457040	63	32	12	30	23	8	33	50	0	0	0	2	0	0	2	3	152	37	6	53	2	6	50	32	0	0	0	3	[3A 2D 3D 1A 3C 3B]	6	10
23	123457040	61	14	9	50	25	12	37	42	0	0	0	1	0	0	3	4	190	37	8	60	2	8	50	32	0	0	0	3	[2D 3D 1A 3C 3B 1C]	6	9
24	123457040	59	12	12	71	25	9	33	30	0	0	0	0	0	0	3	4	190	41	8	60	2	8	50	32	0	0	0	3	[3D 1A 3C 3B 1C]	5	8
25	123457040	69	5	5	72	15	9	37	38	0	0	1	0	0	0	4	3	228	42	9	69	3	9	50	32	0	0	0	3	[1A 3C 3B 1C 2A]	5	8
26	123457040	69	4	5	73	15	7	34	43	0	0	1	0	0	0	4	3	228	43	9	69	3	9	50	32	0	0	0	3	[1A 3C 3B 1C 2A]	5	8
27	123457040	69	3	6	73	15	5	33	46	0	0	1	0	0	0	2	5	247	45	9	69	3	9	50	32	0	0	0	3	[1A 3C 3B 1C 2A]	5	9
28	123457040	60	0	3	91	24	6	28	39	0	0	1	0	0	0	1	5	264	46	9	72	3	9	50	32	0	0	0	3	[3C 3B 1C 2A 1B]	5	8
29	123457040	69	2	3	100	13	5	27	33	0	0	0	1	0	0	1	4	264	47	9	72	3	9	50	32	0	0	0	4	[3B 1C 2A 1B]	4	7
30	123457040	68	2	3	121	13	2	18	26	0	0	0	1	0	0	1	3	281	48	9	72	3	9	50	32	0	0	0	4	[1C 2A 1B]	3	6
31	123457040	68	2	2	122	13	2	13	31	0	0	0	1	0	0	1	3	281	48	9	72	3	9	50	32	0	0	0	4	[1C 2A 1B]	3	5
32	123457040	68	1	2	123	13	1	13	32	0	0	0	1	0	0	1	3	300	49	10	72	3	10	50	32	0	0	0	4	[1C 2A 1B]	3	5
33	123457040	72	1	1	140	9	0	9	22	0	0	0	1	0	0	1	2	300	49	10	72	3	10	50	32	0	0	0	4	[2A 1B]	2	4
34	123457040	72	1	1	140	9	0	7	24	0	0	0	1	0	0	1	2	300	52	10	72	3	10	50	32	0	0	0	4	[2A 1B]	2	3
35	123457040	72	0	2	163	9	0	1	9	0	0	0	0	0	0	1	1	300	57	10	72	3	10	50	32	0	0	0	4	[1B]	1	3
