day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457104	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457104	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	0
3	123457104	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	0
4	123457104	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	1
5	123457104	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	5	[]	0	1
6	123457104	234	18	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	34	0	0	0	5	[]	0	1
7	123457104	234	15	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	34	0	0	0	5	[]	0	1
8	123457104	224	11	1	0	0	0	2	1	3	6	7	0	0	0	1	0	19	12	1	3	1	1	50	34	0	0	0	5	[1A]	1	2
9	123457104	202	28	6	0	0	0	2	1	3	4	8	1	0	0	1	0	19	19	1	3	1	1	50	34	0	0	0	5	[1A]	1	3
10	123457104	186	34	16	0	0	0	1	2	3	3	9	1	0	0	1	0	19	20	1	3	1	1	50	34	0	0	0	5	[1A]	1	4
11	123457104	173	36	6	1	0	6	14	2	3	2	9	2	0	0	2	0	38	20	2	16	1	2	50	34	0	0	0	7	[1A 1C]	2	4
12	123457104	144	58	12	2	0	3	15	4	3	2	7	4	0	0	2	0	38	22	2	16	1	2	50	34	0	0	0	8	[1A 1C]	2	6
13	123457104	138	33	21	4	6	9	20	6	3	1	6	6	0	0	3	0	57	23	3	21	1	3	50	34	0	0	0	8	[1A 1C 2C]	3	9
14	123457104	138	14	20	4	6	16	28	10	3	1	6	6	0	0	3	1	76	25	4	31	1	4	50	34	0	0	0	8	[1A 1C 2C 3B]	4	8
15	123457104	92	52	10	2	6	14	41	18	3	1	6	6	0	0	4	1	95	27	5	41	1	5	50	34	0	0	0	8	[1A 1C 2C 3B 3C]	5	9
16	123457104	78	53	21	3	6	9	42	22	3	1	7	6	0	0	3	2	114	28	5	41	2	5	50	34	0	0	0	8	[1A 1C 2C 3B 3C]	5	9
17	123457104	74	38	36	7	6	6	41	26	3	0	8	6	0	0	3	2	114	29	5	41	2	5	50	34	0	0	0	8	[1A 1C 2C 3B 3C]	5	9
18	123457104	68	20	8	19	6	23	57	47	0	0	1	0	0	0	5	2	171	29	8	65	2	8	50	34	0	0	0	8	[1C 2C 3B 3C 1D 1B 2B]	7	9
19	123457104	58	24	13	20	6	17	56	54	0	0	1	0	0	0	4	3	171	30	8	65	2	8	50	34	0	0	0	9	[1C 2C 3B 3C 1D 1B 2B]	7	9
20	123457104	48	16	13	19	16	14	61	60	0	0	1	0	0	0	3	5	189	31	9	68	2	9	50	34	0	0	0	9	[1C 2C 3B 3C 1D 1B 2B 3D]	8	9
21	123457104	48	12	15	41	16	12	48	56	0	0	0	1	0	0	1	6	189	31	9	68	2	9	50	34	0	0	0	9	[2C 3B 3C 1D 1B 2B 3D]	7	8
22	123457104	46	12	13	45	16	9	45	62	0	0	0	1	0	0	1	6	189	31	9	68	2	9	50	34	0	0	0	9	[2C 3B 3C 1D 1B 2B 3D]	7	8
23	123457104	43	15	19	59	10	6	33	64	0	0	0	1	0	0	1	5	189	32	9	68	2	9	50	34	0	0	0	9	[3B 3C 1D 1B 2B 3D]	6	8
24	123457104	34	14	11	77	10	4	43	56	0	0	0	1	0	0	2	4	208	35	10	81	2	10	50	34	0	0	0	9	[3C 1D 1B 2B 3D 2A]	6	7
25	123457104	33	10	14	99	10	2	39	43	0	0	0	1	0	0	1	4	208	35	10	81	2	10	50	34	0	0	0	9	[1D 1B 2B 3D 2A]	5	6
26	123457104	33	2	5	96	10	6	46	51	0	0	0	1	0	0	2	4	227	36	11	89	2	11	50	34	0	0	0	9	[1D 1B 2B 3D 2A 2D]	6	6
27	123457104	33	1	5	97	10	5	42	56	0	0	0	1	0	0	2	4	227	36	11	89	2	11	50	34	0	0	0	9	[1D 1B 2B 3D 2A 2D]	6	7
28	123457104	33	1	4	157	10	4	22	20	0	0	0	1	0	0	3	1	246	38	12	89	2	12	50	34	0	0	0	9	[3D 2A 2D]	3	4
29	123457104	33	1	3	158	10	3	19	24	0	0	0	1	0	0	2	2	246	41	12	89	2	12	50	34	0	0	0	9	[3D 2A 2D]	3	3
30	123457104	42	1	2	170	0	1	18	19	0	0	0	0	0	0	2	1	246	43	12	89	2	12	50	34	0	0	0	9	[2A 2D]	2	3
31	123457104	42	1	1	171	0	1	16	21	0	0	0	0	0	0	2	1	246	43	12	89	2	12	50	34	0	0	0	9	[2A 2D]	2	3
32	123457104	39	3	2	171	0	0	12	26	0	0	0	0	0	0	1	2	246	44	12	89	2	12	50	34	0	0	0	9	[2A 2D]	2	3
