day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457009	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457009	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457009	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457009	243	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	2	[]	0	1
10	123457009	235	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	2	[]	0	1
11	123457009	227	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	2	[]	0	2
12	123457009	226	15	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	29	0	1	1	0	50	31	0	0	0	2	[]	0	2
13	123457009	226	8	3	0	0	2	15	3	0	0	2	0	0	0	0	0	38	33	0	15	2	0	50	31	0	0	0	2	[2A]	1	3
14	123457009	226	3	7	1	0	2	13	5	0	0	2	0	0	0	0	0	38	34	0	15	2	0	50	31	0	0	0	2	[2A]	1	3
15	123457009	216	12	8	1	0	2	11	7	0	0	2	0	0	0	0	0	38	35	0	15	2	0	50	31	0	0	0	2	[2A]	1	3
16	123457009	195	29	12	1	0	1	10	9	0	0	1	1	0	0	0	0	38	37	0	15	2	0	50	31	0	0	0	2	[2A]	1	4
17	123457009	172	21	5	1	11	13	24	9	0	0	1	1	0	0	1	0	75	38	1	28	2	1	50	31	0	0	0	3	[2A 2B 2C]	3	4
18	123457009	167	9	2	1	13	19	34	10	0	0	1	1	0	0	1	1	94	40	2	36	2	2	50	31	0	0	0	4	[2A 2B 2C 2D]	4	4
19	123457009	162	12	4	1	13	14	38	11	0	0	1	1	0	0	1	1	94	45	2	36	2	2	50	31	0	0	0	4	[2A 2B 2C 2D]	4	5
20	123457009	162	10	6	1	13	11	40	12	0	0	1	1	0	0	1	1	94	48	2	36	2	2	50	31	0	0	0	4	[2A 2B 2C 2D]	4	5
21	123457009	162	10	6	1	13	10	37	16	0	0	1	1	0	0	1	1	94	52	2	36	2	2	50	31	0	0	0	4	[2A 2B 2C 2D]	4	5
22	123457009	137	33	8	1	13	8	33	22	0	0	1	1	0	0	1	1	94	52	2	36	2	2	50	31	0	0	0	4	[2A 2B 2C 2D]	4	6
23	123457009	111	32	14	22	27	8	28	13	0	0	0	1	0	0	2	1	113	53	3	40	2	3	50	31	0	0	0	4	[2B 2C 2D 3C]	4	7
24	123457009	94	42	16	27	27	3	31	15	0	0	0	1	0	0	2	1	113	53	3	40	2	3	50	31	0	0	0	4	[2B 2C 2D 3C]	4	7
25	123457009	86	46	15	32	27	2	26	21	0	0	0	1	0	0	2	1	113	55	3	40	2	3	50	31	0	0	0	4	[2B 2C 2D 3C]	4	7
26	123457009	71	37	18	33	27	9	33	26	0	0	1	1	0	0	2	1	132	56	3	51	3	3	50	31	0	0	0	4	[2B 2C 2D 3C 3D]	5	9
27	123457009	73	12	11	63	25	20	34	16	0	0	1	0	0	0	4	0	170	57	5	64	3	5	50	31	0	0	0	4	[2D 3C 3D 1A 3A]	5	7
28	123457009	75	5	18	81	23	18	27	8	0	0	0	1	0	0	3	0	170	57	5	64	3	5	50	31	0	0	0	4	[3C 3D 1A 3A]	4	7
29	123457009	63	17	8	71	23	8	41	23	0	0	1	1	0	0	2	1	189	58	5	72	4	5	50	31	0	0	0	4	[3C 3D 1A 3A 1C]	5	6
30	123457009	54	22	12	71	23	6	35	31	0	0	1	1	0	0	1	2	189	58	5	72	4	5	50	31	0	0	0	4	[3C 3D 1A 3A 1C]	5	7
31	123457009	49	23	13	74	23	2	32	38	0	0	1	1	0	0	1	2	189	59	5	72	4	5	50	31	0	0	0	4	[3C 3D 1A 3A 1C]	5	7
32	123457009	44	14	7	74	23	8	39	44	0	0	2	1	0	0	1	2	208	60	5	85	5	5	50	31	0	0	0	4	[3C 3D 1A 3A 1C 3B]	6	7
33	123457009	40	28	10	81	9	5	35	46	0	0	2	1	0	0	1	1	208	60	5	85	5	5	50	31	0	0	0	4	[3D 1A 3A 1C 3B]	5	6
34	123457009	40	14	6	79	9	11	38	56	0	0	2	1	0	0	2	1	227	61	6	94	5	6	50	31	0	0	0	4	[3D 1A 3A 1C 3B 1D]	6	9
35	123457009	40	7	9	79	9	9	37	62	0	0	2	1	0	0	2	2	246	62	7	97	5	7	50	31	0	0	0	4	[3D 1A 3A 1C 3B 1D]	6	10
36	123457009	24	21	9	101	9	5	29	55	0	0	2	0	0	0	1	3	246	64	7	97	5	7	50	31	0	0	0	5	[1A 3A 1C 3B 1D]	5	8
37	123457009	28	22	12	133	0	3	22	35	0	0	2	0	0	0	1	1	246	67	7	97	5	7	50	31	0	0	0	5	[1C 3B 1D]	3	6
