day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	0	0	0	[]	0	0
1	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	44	0	0	0	0	[]	0	0
2	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	44	0	0	0	0	[]	0	0
3	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	44	0	0	0	0	[]	0	0
4	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	44	0	0	0	0	[]	0	0
5	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	44	0	0	0	0	[]	0	0
6	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	44	0	0	0	0	[]	0	0
7	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	44	0	0	0	0	[]	0	0
8	123456817	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	44	0	0	0	0	[]	0	0
9	123456817	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	44	0	0	0	1	[]	0	0
10	123456817	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	44	0	0	0	1	[]	0	0
11	123456817	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	44	0	0	0	1	[]	0	0
12	123456817	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	44	0	0	0	2	[]	0	0
13	123456817	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	44	0	0	0	2	[]	0	1
14	123456817	243	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	44	0	0	0	3	[]	0	0
15	123456817	234	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	44	0	0	0	3	[]	0	1
16	123456817	227	14	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	44	0	0	0	3	[]	0	2
