day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457082	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457082	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457082	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457082	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
9	123457082	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123457082	226	10	1	0	1	7	10	1	0	0	1	0	0	0	0	0	19	16	0	10	1	0	50	33	0	0	0	4	[1D]	1	2
11	123457082	205	28	4	0	1	5	10	3	0	0	1	0	0	0	0	0	19	17	0	10	1	0	50	33	0	0	0	4	[1D]	1	3
12	123457082	167	56	14	0	1	4	10	4	0	0	1	0	0	0	0	0	19	19	0	10	1	0	50	33	0	0	0	4	[1D]	1	6
13	123457082	167	33	15	2	1	14	16	7	0	0	1	0	0	0	1	0	38	19	1	16	1	1	50	33	0	0	0	4	[1D 2A]	2	6
14	123457082	166	11	18	2	1	18	29	9	0	0	1	0	0	0	2	0	57	21	2	26	1	2	50	33	0	0	0	5	[1D 2A 2C]	3	6
15	123457082	129	46	19	3	1	14	33	9	0	0	1	0	0	0	2	0	57	23	2	26	1	2	50	33	0	0	0	6	[1D 2A 2C]	3	6
16	123457082	113	44	36	4	1	8	36	12	0	0	1	0	0	0	2	0	57	24	2	26	1	2	50	33	0	0	0	6	[1D 2A 2C]	3	7
17	123457082	97	42	34	4	1	10	43	22	0	0	2	0	0	0	2	0	76	26	2	38	2	2	50	33	0	0	0	6	[1D 2A 2C 1B]	4	8
18	123457082	77	48	22	10	1	8	54	32	0	0	1	1	0	0	2	1	95	28	3	52	2	3	50	33	0	0	0	7	[1D 2A 2C 1B 2B]	5	9
19	123457082	57	52	31	17	1	7	50	37	0	0	1	1	0	0	2	1	95	29	3	52	2	3	50	33	0	0	0	7	[1D 2A 2C 1B 2B]	5	10
20	123457082	58	23	22	34	0	18	62	34	0	0	1	1	0	0	3	1	133	30	4	73	3	4	50	33	0	0	0	7	[2A 2C 1B 2B 3D 1A]	6	10
21	123457082	58	16	25	35	0	14	62	40	0	0	1	1	0	0	4	1	152	31	5	75	3	5	50	33	0	0	0	7	[2A 2C 1B 2B 3D 1A]	6	11
22	123457082	38	26	16	34	0	12	62	61	0	0	1	1	0	0	4	2	171	31	6	85	3	6	50	33	0	0	0	7	[2A 2C 1B 2B 3D 1A 3B]	7	11
23	123457082	25	29	17	43	0	11	56	68	0	0	1	1	0	0	3	3	190	31	7	91	3	7	50	33	0	0	0	7	[2C 1B 2B 3D 1A 3B 3A]	7	10
24	123457082	23	20	26	65	0	9	49	58	0	0	1	1	0	0	2	3	190	33	7	91	3	7	50	33	0	0	0	7	[1B 2B 3D 1A 3B 3A]	6	9
25	123457082	21	18	27	68	0	6	45	65	0	0	1	1	0	0	2	3	190	33	7	91	3	7	50	33	0	0	0	7	[1B 2B 3D 1A 3B 3A]	6	9
26	123457082	9	11	25	72	11	5	49	68	0	0	1	1	0	0	2	3	207	33	7	93	3	7	50	33	0	0	0	7	[1B 2B 3D 1A 3B 3A 3C]	7	9
27	123457082	9	3	13	92	11	10	45	67	0	0	1	0	0	0	2	4	226	34	8	101	3	8	50	33	0	0	0	7	[2B 3D 1A 3B 3A 3C 1C]	7	8
28	123457082	9	1	1	106	11	7	53	62	0	0	2	0	0	0	2	3	245	36	8	113	4	8	50	33	0	0	0	7	[3D 1A 3B 3A 3C 1C 2D]	7	7
29	123457082	9	1	1	106	11	7	44	71	0	0	2	0	0	0	1	4	245	36	8	113	4	8	50	33	0	0	0	7	[3D 1A 3B 3A 3C 1C 2D]	7	7
30	123457082	9	0	2	146	11	6	25	53	0	0	1	0	0	0	1	3	245	36	8	113	4	8	50	33	0	0	0	7	[3B 3A 3C 1C 2D]	5	5
31	123457082	9	0	2	146	11	1	26	57	0	0	1	0	0	0	1	3	245	36	8	113	4	8	50	33	0	0	0	7	[3B 3A 3C 1C 2D]	5	5
32	123457082	9	0	1	167	11	1	16	48	0	0	1	0	0	0	0	3	245	39	8	113	4	8	50	33	0	0	0	7	[3A 3C 1C 2D]	4	4
33	123457082	9	0	1	187	11	1	12	33	0	0	1	0	0	0	0	2	245	42	8	113	4	8	50	33	0	0	0	7	[3C 1C 2D]	3	3
34	123457082	9	0	1	187	11	0	10	36	0	0	0	1	0	0	0	2	245	44	8	113	4	8	50	33	0	0	0	7	[3C 1C 2D]	3	3
35	123457082	9	0	1	187	11	0	9	37	0	0	0	1	0	0	0	2	245	50	8	113	4	8	50	33	0	0	0	7	[3C 1C 2D]	3	3
36	123457082	20	0	1	196	0	0	6	32	0	0	0	1	0	0	0	1	245	53	8	113	4	8	50	33	0	0	0	7	[1C 2D]	2	2
37	123457082	20	0	0	217	0	0	2	17	0	0	0	1	0	0	0	0	245	54	8	113	4	8	50	33	0	0	0	7	[2D]	1	1
38	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	57	8	113	4	8	50	33	0	0	0	7	[]	0	0
39	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	61	8	113	4	8	50	33	0	0	0	7	[]	0	0
40	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	62	8	113	4	8	50	33	0	0	0	7	[]	0	0
41	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	113	4	8	50	33	0	0	0	7	[]	0	0
42	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	113	4	8	50	33	0	0	0	7	[]	0	0
43	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	65	8	113	4	8	50	33	0	0	0	7	[]	0	0
44	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	66	8	113	4	8	50	33	0	0	0	7	[]	0	0
45	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	68	8	113	4	8	50	33	0	0	0	7	[]	0	0
46	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	69	8	113	4	8	50	33	0	0	0	7	[]	0	0
47	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	71	8	113	4	8	50	33	0	0	0	7	[]	0	0
48	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	71	8	113	4	8	50	33	0	0	0	7	[]	0	0
49	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	74	8	113	4	8	50	33	0	0	0	7	[]	0	0
50	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	78	8	113	4	8	50	33	0	0	0	7	[]	0	0
51	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	80	8	113	4	8	50	33	0	0	0	7	[]	0	0
52	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	83	8	113	4	8	50	33	0	0	0	7	[]	0	0
53	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	113	4	8	50	33	0	0	0	7	[]	0	0
54	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	87	8	113	4	8	50	33	0	0	0	7	[]	0	0
55	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	88	8	113	4	8	50	33	0	0	0	7	[]	0	0
56	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	92	8	113	4	8	50	33	0	0	0	7	[]	0	0
57	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	95	8	113	4	8	50	33	0	0	0	7	[]	0	0
58	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	99	8	113	4	8	50	33	0	0	0	7	[]	0	0
59	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	101	8	113	4	8	50	33	0	0	0	7	[]	0	0
60	123457082	20	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	102	8	113	4	8	50	33	0	0	0	7	[]	0	0
