day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
11	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	1	[]	0	0
12	123456914	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	40	0	0	0	1	[]	0	0
13	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	40	0	0	0	2	[]	0	0
14	123456914	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	40	0	0	0	2	[]	0	0
15	123456914	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	40	0	0	0	3	[]	0	1
16	123456914	225	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	40	0	0	0	4	[]	0	1
17	123456914	222	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	40	0	0	0	4	[]	0	1
18	123456914	211	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	50	40	0	0	0	5	[]	0	3
19	123456914	197	34	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	50	40	0	0	0	5	[]	0	4
20	123456914	197	28	15	5	0	0	3	0	0	0	0	0	0	0	2	0	38	41	2	3	0	2	50	40	0	0	0	5	[]	0	5
21	123456914	197	15	10	3	0	9	10	3	0	0	0	0	0	0	3	0	57	43	3	10	0	3	50	40	0	0	0	5	[1D]	1	5
22	123456914	178	29	14	4	0	6	12	4	0	0	0	0	0	0	2	1	57	44	3	10	0	3	50	40	0	0	0	5	[1D]	1	4
23	123456914	167	26	13	3	0	4	12	6	0	0	0	0	1	5	10	3	76	48	4	10	0	4	50	40	0	0	0	6	[1D 3D]	2	4
24	123456914	152	36	15	6	0	4	12	6	0	0	0	0	1	4	11	3	76	49	4	10	0	4	50	40	0	0	0	6	[1D 3D]	2	5
25	123456914	138	43	20	8	0	3	12	7	0	0	0	0	1	2	12	4	76	52	4	10	0	4	50	40	0	0	0	6	[1D 3D]	2	6
26	123456914	119	31	14	5	3	17	24	16	0	0	0	0	1	2	13	5	114	52	6	23	0	6	50	40	0	0	0	7	[1D 3D 2A 1C]	4	7
27	123456914	118	24	20	6	3	11	26	20	0	0	0	0	1	2	13	6	133	52	7	23	0	7	50	40	0	0	0	8	[1D 3D 2A 1C]	4	8
28	123456914	107	7	8	7	14	17	39	28	0	0	1	0	1	0	13	8	171	55	8	35	1	8	50	40	0	0	0	8	[1D 3D 2A 1C 3B 2D]	6	8
29	123456914	100	4	2	3	20	17	41	39	0	0	1	0	1	0	14	8	190	55	9	39	1	9	50	40	0	0	0	8	[1D 3D 2A 1C 3B 2D 1A]	7	8
30	123456914	89	14	1	5	20	13	37	47	0	0	1	0	1	0	12	10	190	55	9	39	1	9	50	40	0	0	0	8	[1D 3D 2A 1C 3B 2D 1A]	7	8
31	123456914	62	34	8	25	20	12	31	35	0	0	1	0	1	0	8	13	190	55	9	39	1	9	50	40	0	0	0	8	[3D 2A 1C 3B 2D 1A]	6	10
32	123456914	46	30	8	24	21	18	39	40	0	0	2	0	1	0	8	13	228	56	9	49	2	9	50	40	0	0	0	8	[3D 2A 1C 3B 2D 1A 3C]	7	10
