day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457243	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457243	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457243	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457243	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457243	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	2
9	123457243	195	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	3	[]	0	3
10	123457243	170	33	10	0	0	26	11	1	0	0	1	0	0	0	1	0	38	21	1	11	1	1	50	37	0	0	0	3	[3B 3D]	2	5
11	123457243	146	37	10	0	0	32	22	3	0	0	0	1	0	0	2	0	57	21	2	18	1	2	50	37	0	0	0	4	[3B 3D 3C]	3	5
12	123457243	130	17	5	1	4	41	42	8	0	0	0	1	0	0	4	0	95	21	4	32	1	4	50	37	0	0	0	4	[3B 3D 3C 2B 3A]	5	6
13	123457243	126	3	3	1	8	43	48	15	0	0	0	1	0	0	5	0	114	22	5	37	1	5	50	37	0	0	0	4	[3B 3D 3C 2B 3A 1D]	6	6
14	123457243	126	3	2	2	8	35	49	22	0	0	0	1	0	0	5	0	114	22	5	37	1	5	50	37	0	0	0	4	[3B 3D 3C 2B 3A 1D]	6	6
15	123457243	119	9	2	3	8	26	50	30	0	0	0	1	0	0	5	0	114	22	5	37	1	5	50	37	0	0	0	4	[3B 3D 3C 2B 3A 1D]	6	7
16	123457243	111	15	4	3	8	21	46	39	0	0	0	1	0	0	4	1	114	22	5	37	1	5	50	37	0	0	0	4	[3B 3D 3C 2B 3A 1D]	6	7
17	123457243	95	27	7	4	8	13	53	40	0	0	0	1	0	0	2	3	114	22	5	37	1	5	50	37	0	0	0	4	[3B 3D 3C 2B 3A 1D]	6	8
18	123457243	79	8	2	4	16	26	67	43	0	0	1	1	0	0	3	3	152	24	6	50	2	6	50	37	0	0	0	4	[3B 3D 3C 2B 3A 1D 2D 1A]	8	9
19	123457243	69	16	3	5	16	15	65	56	0	0	1	1	0	0	3	3	152	26	6	50	2	6	50	37	0	0	0	4	[3B 3D 3C 2B 3A 1D 2D 1A]	8	9
20	123457243	69	11	8	45	16	10	49	39	0	0	1	0	0	0	2	3	152	26	6	50	2	6	50	37	0	0	0	4	[3C 2B 3A 1D 2D 1A]	6	7
21	123457243	69	7	9	68	16	8	37	34	0	0	1	0	0	0	2	2	152	26	6	50	2	6	50	37	0	0	0	4	[2B 3A 1D 2D 1A]	5	6
22	123457243	72	0	1	100	13	9	30	24	0	0	1	0	0	0	2	1	171	29	7	55	2	7	50	37	0	0	0	4	[1D 2D 1A 2C]	4	4
23	123457243	76	0	1	116	9	6	24	18	0	0	1	0	0	0	2	0	171	29	7	55	2	7	50	37	0	0	0	4	[2D 1A 2C]	3	3
24	123457243	76	0	0	117	9	5	21	22	0	0	1	0	0	0	0	2	171	30	7	55	2	7	50	37	0	0	0	4	[2D 1A 2C]	3	3
25	123457243	76	0	0	117	9	3	20	25	0	0	1	0	0	0	0	2	171	32	7	55	2	7	50	37	0	0	0	4	[2D 1A 2C]	3	3
26	123457243	76	0	0	117	9	3	17	28	0	0	0	1	0	0	0	2	171	35	7	55	2	7	50	37	0	0	0	4	[2D 1A 2C]	3	3
27	123457243	76	0	0	117	9	2	18	28	0	0	0	1	0	0	0	2	171	37	7	55	2	7	50	37	0	0	0	4	[2D 1A 2C]	3	3
28	123457243	84	0	0	149	1	2	4	12	0	0	0	0	0	0	0	1	171	37	7	55	2	7	50	37	0	0	0	4	[2C]	1	1
29	123457243	82	2	0	149	1	1	4	13	0	0	0	0	0	0	0	1	171	40	7	55	2	7	50	37	0	0	0	6	[2C]	1	1
30	123457243	80	4	0	149	1	0	4	14	0	0	0	0	0	0	0	1	171	40	7	55	2	7	50	37	0	0	0	8	[2C]	1	1
31	123457243	73	10	1	149	1	0	2	16	0	0	0	0	0	0	0	1	171	43	7	55	2	7	50	37	0	0	0	8	[2C]	1	2
32	123457243	65	16	4	168	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	55	2	7	50	37	0	0	0	8	[]	0	1
33	123457243	58	19	7	169	0	0	0	0	0	0	0	0	0	0	0	0	171	48	7	55	2	7	50	37	0	0	0	8	[]	0	1
34	123457243	58	4	3	168	0	11	7	1	0	0	0	0	0	0	1	0	190	48	8	62	2	8	50	37	0	0	0	8	[2A]	1	2
35	123457243	58	3	4	168	0	9	8	2	0	0	0	0	0	0	1	0	190	50	8	62	2	8	50	37	0	0	0	8	[2A]	1	3
36	123457243	47	14	4	168	0	6	10	3	0	0	0	0	0	0	1	0	190	52	8	62	2	8	50	37	0	0	0	8	[2A]	1	3
37	123457243	43	12	9	169	0	5	10	4	0	0	0	0	0	0	0	1	190	55	8	62	2	8	50	37	0	0	0	8	[2A]	1	3
38	123457243	43	9	11	170	0	5	9	5	0	0	0	0	0	0	0	1	190	59	8	62	2	8	50	37	0	0	0	8	[2A]	1	3
39	123457243	43	0	2	168	0	6	21	11	0	0	0	0	0	0	1	1	209	59	9	73	2	9	50	37	0	0	0	8	[2A 1C]	2	3
40	123457243	43	0	2	168	0	6	18	14	0	0	0	0	0	0	0	2	209	60	9	73	2	9	50	37	0	0	0	8	[2A 1C]	2	3
41	123457243	42	1	1	169	0	2	20	16	0	0	0	0	0	0	0	2	209	63	9	73	2	9	50	37	0	0	0	9	[2A 1C]	2	2
42	123457243	42	1	0	170	0	1	15	22	0	0	0	0	0	0	0	2	209	66	9	73	2	9	50	37	0	0	0	9	[2A 1C]	2	2
43	123457243	42	0	1	170	0	0	15	23	0	0	0	0	0	0	0	2	209	67	9	73	2	9	50	37	0	0	0	9	[2A 1C]	2	2
44	123457243	40	2	1	190	0	0	5	14	0	0	0	0	0	0	0	1	209	68	9	73	2	9	50	37	0	0	0	9	[1C]	1	1
45	123457243	40	0	1	190	0	0	6	14	0	0	0	0	0	0	1	1	228	71	10	74	2	10	50	37	0	0	0	9	[1C]	1	2
46	123457243	40	0	1	190	0	0	5	15	0	0	0	0	0	0	1	1	228	74	10	74	2	10	50	37	0	0	0	9	[1C]	1	2
47	123457243	40	0	1	190	0	0	4	16	0	0	0	0	0	0	1	1	228	74	10	74	2	10	50	37	0	0	0	9	[1C]	1	2
48	123457243	40	0	0	191	0	0	3	17	0	0	0	0	0	0	1	1	228	74	10	74	2	10	50	37	0	0	0	9	[1C]	1	2
49	123457243	40	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	228	76	10	74	2	10	50	37	0	0	0	9	[]	0	1
50	123457243	40	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	246	76	10	74	2	10	50	37	0	0	0	9	[]	0	1
51	123457243	40	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	246	78	10	74	2	10	50	37	0	0	0	9	[]	0	1
52	123457243	40	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	246	80	10	74	2	10	50	37	0	0	0	9	[]	0	1
53	123457243	39	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	246	80	10	74	2	10	50	37	0	0	0	10	[]	0	1
54	123457243	33	6	1	211	0	0	1	0	0	0	0	0	0	0	1	0	246	81	10	74	2	10	50	37	0	0	0	10	[]	0	2
55	123457243	33	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	246	81	10	74	2	10	50	37	0	0	0	10	[]	0	1
56	123457243	33	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	246	84	10	74	2	10	50	37	0	0	0	10	[]	0	1
57	123457243	33	2	0	214	0	0	3	0	0	0	1	0	0	0	0	0	265	87	10	77	3	10	50	37	0	0	0	10	[]	0	1
58	123457243	33	2	0	214	0	0	2	1	0	0	1	0	0	0	0	0	265	89	10	77	3	10	50	37	0	0	0	10	[]	0	1
59	123457243	33	2	0	214	0	0	2	1	0	0	1	0	0	0	0	0	265	93	10	77	3	10	50	37	0	0	0	10	[]	0	1
60	123457243	20	0	0	213	0	0	2	1	13	1	2	1	0	0	0	0	265	96	10	77	4	10	50	37	0	0	0	10	[1B]	1	1
