day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456861	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456861	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456861	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	1
7	123456861	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	1
8	123456861	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	1	[]	0	1
9	123456861	234	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	1	[]	0	1
10	123456861	209	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	1	[]	0	2
11	123456861	192	34	8	1	0	9	10	0	0	0	1	0	0	0	0	0	19	24	0	10	1	0	50	35	0	0	0	1	[2A]	1	3
12	123456861	178	24	11	2	1	14	21	2	0	0	0	1	0	0	1	0	38	24	1	18	1	1	50	35	0	0	0	1	[2A 1B]	2	4
13	123456861	178	20	12	5	1	9	22	6	0	0	0	1	0	0	1	0	38	24	1	18	1	1	50	35	0	0	0	1	[2A 1B]	2	5
14	123456861	178	15	15	7	1	8	17	12	0	0	0	1	0	0	1	0	38	24	1	18	1	1	50	35	0	0	0	1	[2A 1B]	2	5
15	123456861	140	47	17	11	1	6	19	12	0	0	0	1	0	0	1	0	38	26	1	18	1	1	50	35	0	0	0	1	[2A 1B]	2	7
16	123456861	115	65	23	12	1	1	22	14	0	0	0	1	0	0	1	0	38	27	1	18	1	1	50	35	0	0	0	2	[2A 1B]	2	7
17	123456861	78	64	39	14	6	9	20	22	0	0	0	1	0	0	2	0	57	27	2	24	1	2	50	35	0	0	0	2	[2A 1B 2C]	3	9
18	123456861	45	70	40	18	6	12	35	24	0	0	0	1	0	0	4	0	95	30	4	36	1	4	50	35	0	0	0	2	[2A 1B 2C 3D]	4	11
19	123456861	38	47	37	11	6	9	60	40	0	0	0	1	0	0	6	0	133	31	6	57	1	6	50	35	0	0	0	2	[2A 1B 2C 3D 3C 3A]	6	11
20	123456861	34	16	30	13	10	20	71	52	0	0	1	1	0	0	6	1	171	32	7	78	2	7	50	35	0	0	0	2	[2A 1B 2C 3D 3C 3A 2B 1A]	8	11
21	123456861	34	11	32	36	10	15	62	47	0	0	1	0	0	0	5	2	171	32	7	78	2	7	50	35	0	0	0	2	[1B 2C 3D 3C 3A 2B 1A]	7	11
22	123456861	20	24	30	59	9	8	55	43	0	0	1	0	0	0	3	3	171	33	7	78	2	7	50	35	0	0	0	2	[2C 3D 3C 3A 2B 1A]	6	10
23	123456861	17	24	29	61	9	5	46	57	0	0	1	0	0	0	2	4	189	33	7	80	2	7	50	35	0	0	0	2	[2C 3D 3C 3A 2B 1A]	6	10
24	123456861	17	20	16	58	9	3	55	69	0	0	1	0	0	0	3	4	208	33	8	91	2	8	50	35	0	0	0	2	[2C 3D 3C 3A 2B 1A 2D]	7	10
25	123456861	17	6	10	58	9	11	54	81	0	0	1	0	0	0	3	5	227	33	9	97	2	9	50	35	0	0	0	2	[2C 3D 3C 3A 2B 1A 2D 1D]	8	10
26	123456861	17	4	12	58	9	8	52	86	0	0	1	0	0	0	2	6	227	33	9	97	2	9	50	35	0	0	0	2	[2C 3D 3C 3A 2B 1A 2D 1D]	8	10
27	123456861	22	3	12	74	4	6	45	81	0	0	1	0	0	0	2	5	227	34	9	97	2	9	50	35	0	0	0	2	[3D 3C 3A 2B 1A 2D 1D]	7	9
28	123456861	22	1	13	97	4	4	34	74	0	0	1	0	0	0	2	3	227	34	9	97	2	9	50	35	0	0	0	2	[3C 3A 2B 1A 2D 1D]	6	8
