day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456840	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456840	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456840	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123456840	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123456840	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	5	[]	0	1
11	123456840	221	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	5	[]	0	2
12	123456840	200	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	5	[]	0	3
13	123456840	199	25	8	1	0	5	13	1	0	0	0	0	0	0	1	0	19	13	1	13	0	1	50	37	0	0	0	6	[1D]	1	4
14	123456840	199	13	18	3	0	2	15	2	0	0	0	0	0	0	0	1	19	14	1	13	0	1	50	37	0	0	0	6	[1D]	1	4
15	123456840	157	49	23	4	0	2	11	6	0	0	0	0	0	0	0	1	19	17	1	13	0	1	50	37	0	0	0	6	[1D]	1	5
16	123456840	126	63	38	6	0	1	10	8	0	0	0	0	0	0	0	1	19	20	1	13	0	1	50	37	0	0	0	6	[1D]	1	7
17	123456840	95	57	20	1	4	17	35	20	0	0	0	0	0	0	3	1	76	22	4	39	0	4	50	37	0	0	0	6	[1D 3D 1B 3C]	4	8
18	123456840	77	56	37	3	4	11	33	28	0	0	0	0	0	0	3	1	76	24	4	39	0	4	50	37	0	0	0	6	[1D 3D 1B 3C]	4	9
19	123456840	63	50	53	5	4	7	35	31	0	0	0	0	0	0	4	1	95	25	5	40	0	5	50	37	0	0	0	6	[1D 3D 1B 3C]	4	10
20	123456840	58	16	47	10	9	23	46	37	0	0	1	0	0	0	5	1	133	27	6	51	1	6	50	37	0	0	0	6	[1D 3D 1B 3C 3A 3B]	6	10
21	123456840	58	6	32	14	9	20	56	49	0	0	1	0	0	0	7	1	171	28	8	64	1	8	50	37	0	0	0	6	[1D 3D 1B 3C 3A 3B 2B]	7	11
22	123456840	58	3	16	13	9	14	72	58	0	0	1	0	0	0	7	2	190	28	9	78	1	9	50	37	0	0	0	6	[1D 3D 1B 3C 3A 3B 2B 2D]	8	11
23	123456840	50	9	14	37	9	8	65	52	0	0	1	0	0	0	6	2	190	29	9	78	1	9	50	37	0	0	0	6	[3D 1B 3C 3A 3B 2B 2D]	7	10
24	123456840	42	15	3	28	9	6	67	73	0	0	2	0	0	0	5	3	227	30	9	88	2	9	50	37	0	0	0	6	[3D 1B 3C 3A 3B 2B 2D 2A]	8	11
25	123456840	23	13	9	27	9	4	64	78	13	0	4	1	0	0	4	4	227	31	9	88	3	9	50	37	0	0	0	6	[3D 1B 3C 3A 3B 2B 2D 2A 2C]	9	10
26	123456840	23	8	12	29	9	1	62	83	13	0	3	2	0	0	4	4	246	31	9	88	3	9	50	37	0	0	0	6	[3D 1B 3C 3A 3B 2B 2D 2A 2C]	9	10
27	123456840	27	0	2	83	5	7	54	51	13	0	3	3	0	0	2	3	265	33	9	98	4	9	50	37	0	0	0	6	[3A 3B 2B 2D 2A 2C 1A]	7	7
28	123456840	27	0	2	83	5	5	47	60	13	0	3	3	0	0	2	3	265	33	9	98	4	9	50	37	0	0	0	6	[3A 3B 2B 2D 2A 2C 1A]	7	7
29	123456840	27	0	2	83	5	5	43	64	13	0	3	3	0	0	2	3	265	33	9	98	4	9	50	37	0	0	0	6	[3A 3B 2B 2D 2A 2C 1A]	7	7
30	123456840	32	0	1	119	0	3	24	52	13	0	2	3	0	0	1	3	265	35	9	98	4	9	50	37	0	0	0	6	[2B 2D 2A 2C 1A]	5	5
31	123456840	32	0	1	140	0	2	16	42	13	0	1	4	0	0	0	2	265	37	9	98	4	9	50	37	0	0	0	6	[2D 2A 2C 1A]	4	4
32	123456840	32	0	1	160	0	1	11	29	13	0	1	4	0	0	0	1	265	38	9	98	4	9	50	37	0	0	0	6	[2A 2C 1A]	3	3
33	123456840	32	0	1	160	0	0	12	29	13	0	1	4	0	0	0	1	265	39	9	98	4	9	50	37	0	0	0	6	[2A 2C 1A]	3	3
34	123456840	32	0	1	180	0	0	9	13	13	0	1	3	0	0	0	1	265	41	9	98	4	9	50	37	0	0	0	6	[2C 1A]	2	2
35	123456840	45	0	1	187	0	0	8	11	0	0	0	1	0	0	0	0	265	41	9	98	4	9	50	37	0	0	0	6	[1A]	1	1
36	123456840	45	0	1	187	0	0	7	12	0	0	0	1	0	0	0	0	265	42	9	98	4	9	50	37	0	0	0	6	[1A]	1	1
37	123456840	45	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	265	46	9	98	4	9	50	37	0	0	0	6	[]	0	0
38	123456840	45	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	265	49	9	98	4	9	50	37	0	0	0	6	[]	0	0
39	123456840	45	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	265	53	9	98	4	9	50	37	0	0	0	6	[]	0	0
40	123456840	45	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	265	53	9	98	4	9	50	37	0	0	0	6	[]	0	0
