day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456998	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456998	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	0
4	123456998	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	3	[]	0	1
5	123456998	238	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	3	[]	0	1
6	123456998	237	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	4	[]	0	2
7	123456998	229	2	1	0	8	4	6	1	0	0	1	0	0	0	0	0	19	15	0	6	1	0	50	38	0	0	0	4	[2C]	1	2
8	123456998	205	25	2	0	8	2	7	2	0	0	1	0	0	0	0	0	19	16	0	6	1	0	50	38	0	0	0	4	[2C]	1	3
9	123456998	191	17	4	0	15	9	12	2	0	0	1	0	0	0	1	0	38	17	1	10	1	1	50	38	0	0	0	4	[2C 2D]	2	3
10	123456998	188	13	10	1	15	5	15	3	0	0	0	1	0	0	1	0	38	18	1	10	1	1	50	38	0	0	0	5	[2C 2D]	2	3
11	123456998	176	15	1	0	15	9	23	10	0	0	0	1	0	0	2	0	57	19	2	18	1	2	50	38	0	0	0	6	[2C 2D 1A]	3	4
