day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457118	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
3	123457118	235	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457118	232	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457118	231	2	1	0	0	12	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	36	0	0	0	2	[1D]	1	1
6	123457118	231	2	0	1	0	7	9	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	36	0	0	0	2	[1D]	1	1
7	123457118	231	2	0	1	0	2	12	5	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	36	0	0	0	2	[1D]	1	1
8	123457118	224	8	1	1	0	1	12	6	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	36	0	0	0	2	[1D]	1	2
9	123457118	209	21	3	1	0	1	9	9	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	36	0	0	0	4	[1D]	1	3
10	123457118	176	47	10	1	0	0	8	11	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	36	0	0	0	5	[1D]	1	4
11	123457118	150	52	11	1	0	8	15	15	0	0	0	0	0	0	2	0	38	18	2	14	0	2	50	36	0	0	0	5	[1D 2B]	2	6
12	123457118	116	59	17	2	0	15	25	17	0	0	0	0	0	0	3	0	57	19	3	25	0	3	50	36	0	0	0	5	[1D 2B 3A]	3	8
13	123457118	114	30	28	2	2	24	28	22	0	0	0	0	0	0	3	1	76	19	4	29	0	4	50	36	0	0	0	5	[1D 2B 3A 1C]	4	9
14	123457118	90	9	9	6	26	31	48	28	0	0	1	0	0	0	3	3	133	21	6	48	1	6	50	36	0	0	0	5	[1D 2B 3A 1C 3C 2A 3B]	7	9
15	123457118	76	20	11	27	26	21	49	18	0	0	0	1	0	0	3	2	133	22	6	48	1	6	50	36	0	0	0	5	[2B 3A 1C 3C 2A 3B]	6	8
16	123457118	72	17	16	29	26	14	49	25	0	0	0	1	0	0	3	2	133	22	6	48	1	6	50	36	0	0	0	5	[2B 3A 1C 3C 2A 3B]	6	8
17	123457118	72	14	1	25	26	14	50	44	0	0	0	1	0	0	4	3	171	24	8	57	1	8	50	36	0	0	0	5	[2B 3A 1C 3C 2A 3B 1B]	7	8
18	123457118	72	9	6	25	26	9	52	47	0	0	0	1	0	0	3	4	171	24	8	57	1	8	50	36	0	0	0	5	[2B 3A 1C 3C 2A 3B 1B]	7	8
19	123457118	71	8	8	25	26	5	50	53	0	0	0	1	0	0	3	4	171	25	8	57	1	8	50	36	0	0	0	5	[2B 3A 1C 3C 2A 3B 1B]	7	8
20	123457118	71	0	2	21	26	7	53	65	0	0	0	1	0	0	3	5	188	25	9	66	1	9	50	36	0	0	0	5	[2B 3A 1C 3C 2A 3B 1B 1A]	8	8
