day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457168	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457168	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457168	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457168	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123457168	253	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	2	[]	0	2
8	123457168	234	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123457168	214	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	2	[]	0	2
10	123457168	206	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	2	[]	0	2
11	123457168	194	31	8	2	0	7	12	0	0	0	1	0	0	0	0	0	19	31	0	12	1	0	50	35	0	0	0	3	[3C]	1	4
12	123457168	172	43	16	4	0	4	15	0	0	0	0	1	0	0	0	0	19	36	0	12	1	0	50	35	0	0	0	3	[3C]	1	4
13	123457168	171	25	16	3	0	10	22	6	0	0	0	1	0	0	1	0	38	38	1	22	1	1	50	35	0	0	0	4	[3C 3D]	2	5
14	123457168	163	5	6	1	8	20	37	11	0	0	1	1	0	0	2	0	76	39	2	38	2	2	50	35	0	0	0	4	[3C 3D 2C 3B]	4	6
15	123457168	150	17	2	4	8	16	33	20	0	0	1	1	0	0	2	1	95	39	3	39	2	3	50	35	0	0	0	4	[3C 3D 2C 3B]	4	7
16	123457168	127	35	7	4	8	10	35	24	0	0	1	1	0	0	2	1	95	39	3	39	2	3	50	35	0	0	0	4	[3C 3D 2C 3B]	4	8
