day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457106	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	1
3	123457106	229	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457106	219	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	2
5	123457106	209	19	4	1	0	6	10	3	0	0	0	0	0	0	1	0	19	8	1	10	0	1	50	37	0	0	0	3	[1A]	1	2
6	123457106	209	13	9	2	0	4	10	5	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	37	0	0	0	3	[1A]	1	2
7	123457106	209	6	16	2	0	3	9	7	0	0	0	0	0	0	1	0	19	11	1	10	0	1	50	37	0	0	0	3	[1A]	1	6
8	123457106	172	43	15	3	0	1	10	8	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	37	0	0	0	5	[1A]	1	6
9	123457106	136	52	19	6	8	7	13	10	0	0	0	0	0	0	2	0	38	16	2	15	0	2	50	37	0	0	0	6	[1A 2B]	2	7
10	123457106	112	48	26	7	8	16	22	11	0	0	1	0	0	0	2	0	57	20	2	22	1	2	50	37	0	0	0	6	[1A 2B 1C]	3	7
11	123457106	106	38	36	13	8	10	26	13	0	0	1	0	0	0	2	0	57	22	2	22	1	2	50	37	0	0	0	7	[1A 2B 1C]	3	7
12	123457106	104	16	20	13	8	27	38	22	0	0	1	1	0	0	2	1	95	23	3	36	2	3	50	37	0	0	0	8	[1A 2B 1C 2A 3C]	5	7
13	123457106	104	13	10	6	8	23	50	33	0	0	1	1	0	0	3	1	114	23	4	45	2	4	50	37	0	0	0	8	[1A 2B 1C 2A 3C 2C]	6	8
14	123457106	104	4	4	1	8	20	60	45	0	0	2	1	0	0	3	1	133	24	4	56	3	4	50	37	0	0	0	8	[1A 2B 1C 2A 3C 2C 1D]	7	9
15	123457106	85	22	5	21	8	15	55	36	0	0	2	1	0	0	2	1	133	25	4	56	3	4	50	37	0	0	0	8	[2B 1C 2A 3C 2C 1D]	6	8
16	123457106	57	40	15	21	8	11	51	44	0	0	2	1	0	0	1	2	133	27	4	56	3	4	50	37	0	0	0	8	[2B 1C 2A 3C 2C 1D]	6	9
17	123457106	35	39	16	23	12	16	53	52	0	0	3	1	0	0	0	3	152	28	4	61	4	4	50	37	0	0	0	8	[2B 1C 2A 3C 2C 1D 3B]	7	10
18	123457106	26	31	11	25	12	15	61	64	0	0	3	1	0	0	1	3	171	29	5	71	4	5	50	37	0	0	0	8	[2B 1C 2A 3C 2C 1D 3B 1B]	8	10
19	123457106	32	28	15	38	4	8	54	67	0	0	3	1	0	0	1	2	171	29	5	71	4	5	50	37	0	0	0	8	[1C 2A 3C 2C 1D 3B 1B]	7	9
20	123457106	32	20	20	61	4	4	40	66	0	0	3	0	0	0	1	2	171	31	5	71	4	5	50	37	0	0	0	8	[2A 3C 2C 1D 3B 1B]	6	8
21	123457106	32	8	17	56	4	8	42	79	0	0	3	0	0	0	2	2	190	32	6	77	4	6	50	37	0	0	0	8	[2A 3C 2C 1D 3B 1B 3A]	7	8
22	123457106	32	4	19	98	4	5	28	58	0	0	1	1	0	0	2	1	190	34	6	77	4	6	50	37	0	0	0	8	[2C 1D 3B 1B 3A]	5	6
23	123457106	22	12	18	121	4	2	24	46	0	0	0	2	0	0	2	0	190	34	6	77	4	6	50	37	0	0	0	8	[1D 3B 1B 3A]	4	6
24	123457106	11	18	21	143	4	1	23	29	0	0	0	1	0	0	1	1	190	34	6	77	4	6	50	37	0	0	0	8	[3B 1B 3A]	3	5
25	123457106	11	14	24	144	4	1	19	33	0	0	0	1	0	0	1	1	190	37	6	77	4	6	50	37	0	0	0	8	[3B 1B 3A]	3	5
26	123457106	10	3	14	146	4	7	28	37	0	0	0	1	0	0	2	1	209	39	7	90	4	7	50	37	0	0	0	8	[3B 1B 3A 3D]	4	5
27	123457106	14	2	14	163	0	6	23	28	0	0	0	0	0	0	2	1	209	41	7	90	4	7	50	37	0	0	0	8	[1B 3A 3D]	3	5
28	123457106	14	2	12	185	0	5	15	18	0	0	0	0	0	0	2	0	209	41	7	90	4	7	50	37	0	0	0	8	[3A 3D]	2	4
29	123457106	13	2	6	172	0	4	20	33	0	0	0	0	0	0	3	0	228	42	8	95	4	8	50	37	0	0	0	8	[3A 3D 2D]	3	4
30	123457106	8	7	4	174	0	3	20	34	0	0	0	0	0	0	3	0	228	44	8	95	4	8	50	37	0	0	0	8	[3A 3D 2D]	3	4
31	123457106	8	4	3	194	0	3	17	21	0	0	0	0	0	0	3	0	247	45	9	98	4	9	50	37	0	0	0	8	[3D 2D]	2	3
32	123457106	8	2	5	194	0	3	16	22	0	0	0	0	0	0	2	1	247	47	9	98	4	9	50	37	0	0	0	8	[3D 2D]	2	3
33	123457106	8	2	5	194	0	0	15	26	0	0	0	0	0	0	1	2	247	49	9	98	4	9	50	37	0	0	0	8	[3D 2D]	2	3
34	123457106	8	2	3	196	0	0	15	26	0	0	0	0	0	0	1	2	247	52	9	98	4	9	50	37	0	0	0	8	[3D 2D]	2	3
35	123457106	8	2	1	198	0	0	11	30	0	0	0	0	0	0	0	3	247	53	9	98	4	9	50	37	0	0	0	8	[3D 2D]	2	3
36	123457106	8	0	0	205	0	1	3	34	0	0	0	0	0	0	0	2	263	54	9	99	4	9	50	37	0	0	0	8	[2D 2B]	2	2
37	123457106	8	0	0	205	0	1	3	34	0	0	0	0	0	0	0	2	263	55	9	99	4	9	50	37	0	0	0	8	[2D 2B]	2	2
38	123457106	8	0	0	205	0	1	2	35	0	0	0	0	0	0	0	2	263	56	9	99	4	9	50	37	0	0	0	8	[2D 2B]	2	2
39	123457106	8	0	0	225	0	0	2	17	0	0	0	0	0	0	0	1	263	59	9	99	4	9	50	37	0	0	0	8	[2B]	1	1
40	123457106	8	0	0	225	0	0	2	17	0	0	0	0	0	0	0	1	263	64	9	99	4	9	50	37	0	0	0	8	[2B]	1	1
41	123457106	8	0	0	225	0	0	2	17	0	0	0	0	0	0	0	1	263	67	9	99	4	9	50	37	0	0	0	8	[2B]	1	1
42	123457106	8	0	0	225	0	0	2	17	0	0	0	0	0	0	0	1	263	70	9	99	4	9	50	37	0	0	0	8	[2B]	1	1
43	123457106	8	0	0	225	0	0	2	17	0	0	0	0	0	0	0	1	263	73	9	99	4	9	50	37	0	0	0	8	[2B]	1	1
44	123457106	8	0	0	225	0	0	2	17	0	0	0	0	0	0	0	1	263	74	9	99	4	9	50	37	0	0	0	8	[2B]	1	1
45	123457106	8	0	0	225	0	0	1	18	0	0	0	0	0	0	0	1	263	75	9	99	4	9	50	37	0	0	0	8	[2B]	1	1
46	123457106	8	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	76	9	99	4	9	50	37	0	0	0	8	[]	0	0
47	123457106	7	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	99	4	9	50	37	0	0	0	9	[]	0	0
48	123457106	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	78	9	99	4	9	50	37	0	0	0	9	[]	0	1
49	123457106	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	81	9	99	4	9	50	37	0	0	0	9	[]	0	1
50	123457106	5	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	263	83	9	99	4	9	50	37	0	0	0	9	[]	0	1
51	123457106	4	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	263	84	9	99	4	9	50	37	0	0	0	9	[]	0	1
52	123457106	4	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	263	85	9	99	4	9	50	37	0	0	0	9	[]	0	1
53	123457106	4	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	263	87	9	99	4	9	50	37	0	0	0	9	[]	0	1
54	123457106	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	263	87	9	99	4	9	50	37	0	0	0	9	[]	0	1
55	123457106	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	263	87	9	99	4	9	50	37	0	0	0	9	[]	0	1
56	123457106	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	263	87	9	99	4	9	50	37	0	0	0	9	[]	0	1
57	123457106	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	263	90	9	99	4	9	50	37	0	0	0	9	[]	0	0
58	123457106	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	263	91	9	99	4	9	50	37	0	0	0	9	[]	0	0
59	123457106	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	263	92	9	99	4	9	50	37	0	0	0	9	[]	0	0
60	123457106	4	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	263	92	9	99	4	9	50	37	0	0	0	9	[]	0	0
