day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457039	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	29	0	0	0	1	[]	0	1
3	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	29	0	0	0	1	[]	0	1
4	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	29	0	0	0	1	[]	0	1
5	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	29	0	0	0	1	[]	0	1
6	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	29	0	0	0	1	[]	0	1
7	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	50	29	0	0	0	1	[]	0	0
8	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	50	29	0	0	0	1	[]	0	0
9	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	50	29	0	0	0	1	[]	0	0
10	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	50	29	0	0	0	1	[]	0	0
11	123457039	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	50	29	0	0	0	1	[]	0	0
12	123457039	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	50	29	0	0	0	2	[]	0	0
13	123457039	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	50	29	0	0	0	2	[]	0	0
14	123457039	258	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	50	29	0	0	0	3	[]	0	0
15	123457039	254	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	50	29	0	0	0	3	[]	0	1
16	123457039	232	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	50	29	0	0	0	4	[]	0	2
17	123457039	208	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	50	29	0	0	0	5	[]	0	3
18	123457039	197	32	9	3	0	12	7	0	0	0	0	0	0	0	1	0	57	29	2	7	0	2	50	29	0	0	0	5	[3C]	1	3
19	123457039	193	30	13	5	0	11	8	0	0	0	0	0	0	0	1	0	57	31	2	7	0	2	50	29	0	0	0	5	[3C]	1	3
20	123457039	193	12	11	5	0	16	19	3	0	0	1	0	0	0	1	0	76	35	2	16	1	2	50	29	0	0	0	5	[3C 2B]	2	5
21	123457039	193	9	14	5	0	14	21	3	0	0	1	0	0	0	1	0	76	36	2	16	1	2	50	29	0	0	0	5	[3C 2B]	2	6
22	123457039	167	31	16	6	0	9	24	5	0	0	0	1	0	0	2	0	95	36	3	16	1	3	50	29	0	0	0	5	[3C 2B]	2	6
23	123457039	151	39	20	10	0	8	22	8	0	0	0	1	0	0	2	0	95	39	3	16	1	3	50	29	0	0	0	5	[3C 2B]	2	6
24	123457039	137	39	32	12	0	6	20	12	0	0	0	1	0	0	2	0	95	42	3	16	1	3	50	29	0	0	0	5	[3C 2B]	2	7
25	123457039	121	45	40	14	0	1	22	15	0	0	0	1	0	0	2	0	95	44	3	16	1	3	50	29	0	0	0	5	[3C 2B]	2	8
26	123457039	112	36	24	8	0	10	34	32	0	0	0	1	0	0	4	0	133	44	5	33	1	5	50	29	0	0	0	5	[3C 2B 3B 3A]	4	8
27	123457039	112	12	12	4	0	19	52	43	0	0	1	1	0	0	5	0	190	45	6	53	2	6	50	29	0	0	0	5	[3C 2B 3B 3A 2C 1C]	6	9
28	123457039	110	0	6	24	2	21	48	43	0	0	1	1	0	0	5	0	209	46	7	59	2	7	50	29	0	0	0	5	[2B 3B 3A 2C 1C 1B]	6	8
29	123457039	95	15	5	25	2	19	46	47	0	0	1	1	0	0	5	0	209	48	7	59	2	7	50	29	0	0	0	5	[2B 3B 3A 2C 1C 1B]	6	8
30	123457039	92	16	7	45	2	14	43	36	0	0	1	0	0	0	4	1	209	48	7	59	2	7	50	29	0	0	0	5	[3B 3A 2C 1C 1B]	5	7
31	123457039	87	16	11	46	2	8	42	43	0	0	1	0	0	0	4	1	209	48	7	59	2	7	50	29	0	0	0	5	[3B 3A 2C 1C 1B]	5	7
32	123457039	76	24	12	49	2	7	39	47	0	0	1	0	0	0	1	3	209	49	7	59	2	7	50	29	0	0	0	5	[3B 3A 2C 1C 1B]	5	7
33	123457039	65	32	15	49	2	6	34	53	0	0	1	0	0	0	1	3	209	50	7	59	2	7	50	29	0	0	0	5	[3B 3A 2C 1C 1B]	5	7
34	123457039	65	19	28	49	2	5	32	56	0	0	1	0	0	0	1	3	209	50	7	59	2	7	50	29	0	0	0	5	[3B 3A 2C 1C 1B]	5	8
35	123457039	65	10	14	52	2	6	44	62	0	0	1	0	0	0	2	3	228	50	8	71	2	8	50	29	0	0	0	5	[3B 3A 2C 1C 1B 3D]	6	9
36	123457039	51	18	5	87	2	11	41	41	0	0	2	0	0	0	1	2	247	53	8	78	3	8	50	29	0	0	0	5	[2C 1C 1B 3D 2A]	5	7
37	123457039	34	28	12	127	2	7	28	20	0	0	1	0	0	0	0	2	247	56	8	78	3	8	50	29	0	0	0	5	[1B 3D 2A]	3	5
38	123457039	33	15	7	146	0	12	26	19	0	0	1	0	0	0	1	1	266	60	9	87	3	9	50	29	0	0	0	5	[3D 2A 2D]	3	4
39	123457039	33	13	8	147	0	10	21	26	0	0	1	0	0	0	1	1	266	61	9	87	3	9	50	29	0	0	0	5	[3D 2A 2D]	3	4
40	123457039	33	9	12	147	0	4	26	27	0	0	1	0	0	0	1	1	266	63	9	87	3	9	50	29	0	0	0	5	[3D 2A 2D]	3	4
41	123457039	33	1	2	145	0	7	33	36	0	0	1	0	0	0	2	1	285	66	10	97	3	10	50	29	0	0	0	5	[3D 2A 2D 1A]	4	4
42	123457039	33	1	2	145	0	5	32	39	0	0	1	0	0	0	2	1	285	68	10	97	3	10	50	29	0	0	0	5	[3D 2A 2D 1A]	4	4
43	123457039	32	1	3	145	0	5	28	43	0	0	1	0	0	0	1	2	285	69	10	97	3	10	50	29	0	0	0	5	[3D 2A 2D 1A]	4	4
44	123457039	30	3	2	146	0	5	23	48	0	0	0	1	0	0	1	2	285	72	10	97	3	10	50	29	0	0	0	5	[3D 2A 2D 1A]	4	4
45	123457039	30	3	2	166	0	2	23	32	0	0	0	1	0	0	1	1	285	75	10	97	3	10	50	29	0	0	0	5	[2A 2D 1A]	3	3
46	123457039	28	5	2	186	0	0	17	21	0	0	0	0	0	0	1	1	285	76	10	97	3	10	50	29	0	0	0	5	[2D 1A]	2	2
47	123457039	17	13	4	187	0	0	14	24	0	0	0	0	0	0	1	1	285	79	10	97	3	10	50	29	0	0	0	5	[2D 1A]	2	3
48	123457039	17	9	8	207	0	0	5	14	0	0	0	0	0	0	0	1	285	79	10	97	3	10	50	29	0	0	0	5	[1A]	1	2
49	123457039	17	8	7	209	0	0	5	14	0	0	0	0	0	0	0	1	285	81	10	97	3	10	50	29	0	0	0	5	[1A]	1	2
50	123457039	11	1	2	207	5	6	11	16	0	0	0	0	0	0	1	1	304	82	11	103	3	11	50	29	0	0	0	6	[1A 1D]	2	2
51	123457039	11	1	1	228	5	5	5	4	0	0	0	0	0	0	1	0	304	82	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
52	123457039	11	1	1	228	5	3	7	4	0	0	0	0	0	0	1	0	304	83	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
53	123457039	11	0	1	229	5	3	7	4	0	0	0	0	0	0	1	0	304	85	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
54	123457039	11	0	1	229	5	2	8	4	0	0	0	0	0	0	1	0	304	88	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
55	123457039	11	0	1	229	5	2	6	6	0	0	0	0	0	0	1	0	304	93	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
56	123457039	11	0	1	229	5	2	6	6	0	0	0	0	0	0	0	1	304	93	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
57	123457039	11	0	1	229	5	1	7	6	0	0	0	0	0	0	0	1	304	93	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
58	123457039	11	0	1	229	5	1	5	8	0	0	0	0	0	0	0	1	304	95	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
59	123457039	11	0	1	229	5	0	6	8	0	0	0	0	0	0	0	1	304	97	11	103	3	11	50	29	0	0	0	6	[1D]	1	1
