day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457150	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457150	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
7	123457150	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	34	0	0	0	2	[]	0	1
8	123457150	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	34	0	0	0	2	[]	0	1
9	123457150	239	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	34	0	0	0	2	[]	0	1
10	123457150	232	16	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	34	0	0	0	2	[]	0	1
11	123457150	232	3	0	0	0	10	7	2	0	0	0	0	0	0	1	1	57	15	2	7	0	2	50	34	0	0	0	2	[3B]	1	1
12	123457150	231	3	1	0	0	6	9	4	0	0	0	0	0	0	1	1	57	16	2	7	0	2	50	34	0	0	0	3	[3B]	1	1
13	123457150	230	4	1	0	0	4	9	6	0	0	0	0	0	0	1	1	57	16	2	7	0	2	50	34	0	0	0	4	[3B]	1	1
14	123457150	230	3	2	0	0	4	7	8	0	0	0	0	0	0	1	1	57	16	2	7	0	2	50	34	0	0	0	4	[3B]	1	2
15	123457150	212	20	3	0	0	2	8	9	0	0	0	0	0	0	1	1	57	18	2	7	0	2	50	34	0	0	0	4	[3B]	1	3
16	123457150	169	39	7	1	10	4	13	11	0	0	0	0	0	0	2	0	76	20	3	13	0	3	50	34	0	0	0	4	[3B 1B]	2	5
17	123457150	157	41	12	2	10	3	14	14	0	0	0	0	0	0	3	0	95	21	4	16	0	4	50	34	0	0	0	4	[3B 1B]	2	5
18	123457150	143	33	13	3	11	13	22	14	0	0	0	0	0	0	3	1	114	22	5	24	0	5	50	34	0	0	0	4	[3B 1B 3A]	3	6
19	123457150	129	40	16	7	11	11	23	15	0	0	0	0	0	0	3	1	114	22	5	24	0	5	50	34	0	0	0	4	[3B 1B 3A]	3	7
20	123457150	129	24	15	4	11	11	34	23	0	0	0	0	0	0	4	1	133	22	6	36	0	6	50	34	0	0	0	4	[3B 1B 3A 2C]	4	9
21	123457150	129	19	18	26	11	7	30	12	0	0	0	0	0	0	2	2	133	22	6	36	0	6	50	34	0	0	0	4	[1B 3A 2C]	3	9
22	123457150	90	33	6	27	21	13	41	20	0	0	0	0	0	0	2	3	168	23	7	49	0	7	50	34	0	0	0	4	[1B 3A 2C 1C 2A]	5	8
23	123457150	71	43	13	29	21	9	39	26	0	0	0	0	0	0	2	3	168	25	7	49	0	7	50	34	0	0	0	4	[1B 3A 2C 1C 2A]	5	8
24	123457150	68	27	15	26	21	14	42	37	0	0	0	0	0	0	3	3	187	25	8	55	0	8	50	34	0	0	0	4	[1B 3A 2C 1C 2A 2B]	6	8
25	123457150	66	13	9	28	21	18	49	45	0	0	1	0	0	0	2	4	206	27	8	68	1	8	50	34	0	0	0	6	[1B 3A 2C 1C 2A 2B 2D]	7	8
26	123457150	63	22	13	38	11	14	49	40	0	0	1	0	0	0	2	3	206	27	8	68	1	8	50	34	0	0	0	6	[3A 2C 1C 2A 2B 2D]	6	8
27	123457150	63	17	17	39	11	10	50	43	0	0	1	0	0	0	2	3	206	27	8	68	1	8	50	34	0	0	0	6	[3A 2C 1C 2A 2B 2D]	6	8
28	123457150	64	5	11	56	10	8	57	39	0	0	1	0	0	0	3	2	225	28	9	79	1	9	50	34	0	0	0	6	[2C 1C 2A 2B 2D 3C]	6	7
29	123457150	51	17	12	56	10	7	49	48	0	0	1	0	0	0	2	3	225	29	9	79	1	9	50	34	0	0	0	6	[2C 1C 2A 2B 2D 3C]	6	8
30	123457150	29	31	18	78	10	5	44	36	0	0	1	0	0	0	1	3	225	30	9	79	1	9	50	34	0	0	0	6	[1C 2A 2B 2D 3C]	5	8
31	123457150	19	24	18	75	10	7	52	45	0	0	1	0	0	0	2	3	244	30	10	89	1	10	50	34	0	0	0	6	[1C 2A 2B 2D 3C 3D]	6	8
32	123457150	29	16	25	106	0	5	39	32	0	0	1	0	0	0	2	1	244	30	10	89	1	10	50	34	0	0	0	6	[2B 2D 3C 3D]	4	6
33	123457150	29	3	20	104	0	10	44	41	0	0	1	0	0	0	1	3	263	31	11	96	1	11	50	34	0	0	0	6	[2B 2D 3C 3D 1D]	5	6
34	123457150	29	2	16	129	0	5	35	36	0	0	1	0	0	0	1	2	263	31	11	96	1	11	50	34	0	0	0	6	[2D 3C 3D 1D]	4	5
35	123457150	29	1	14	152	0	3	26	28	0	0	0	0	0	0	0	3	263	32	11	96	1	11	50	34	0	0	0	6	[3C 3D 1D]	3	5
36	123457150	28	2	12	153	0	2	26	29	0	0	0	0	0	0	1	3	282	35	12	96	1	12	50	34	0	0	0	7	[3C 3D 1D]	3	5
37	123457150	27	3	0	145	0	2	33	41	0	0	1	0	0	0	1	3	301	37	12	106	2	12	50	34	0	0	0	7	[3C 3D 1D 1A]	4	5
38	123457150	27	3	0	165	0	1	24	32	0	0	0	1	0	0	1	2	301	37	12	106	2	12	50	34	0	0	0	7	[3D 1D 1A]	3	4
39	123457150	26	3	1	165	0	1	21	35	0	0	0	1	0	0	1	2	301	37	12	106	2	12	50	34	0	0	0	7	[3D 1D 1A]	3	4
40	123457150	25	3	2	165	0	1	20	36	0	0	0	1	0	0	1	2	301	40	12	106	2	12	50	34	0	0	0	7	[3D 1D 1A]	3	4
41	123457150	25	2	2	185	0	0	14	25	0	0	0	1	0	0	1	1	320	42	12	107	2	12	50	34	0	0	0	7	[1D 1A]	2	4
42	123457150	25	1	3	185	0	0	14	25	0	0	0	1	0	0	1	1	320	42	12	107	2	12	50	34	0	0	0	7	[1D 1A]	2	4
43	123457150	25	1	3	205	0	0	3	17	0	0	0	1	0	0	0	1	320	44	12	107	2	12	50	34	0	0	0	7	[1A]	1	2
44	123457150	22	3	4	205	0	0	3	17	0	0	0	1	0	0	0	1	320	45	12	107	2	12	50	34	0	0	0	7	[1A]	1	3
45	123457150	18	5	6	205	0	0	3	17	0	0	0	1	0	0	0	1	320	45	12	107	2	12	50	34	0	0	0	7	[1A]	1	3
46	123457150	16	5	7	207	0	0	3	17	0	0	0	1	0	0	0	0	320	45	12	107	2	12	50	34	0	0	0	7	[1A]	1	3
47	123457150	15	6	5	229	0	0	0	1	0	0	0	0	0	0	0	0	320	45	12	107	2	12	50	34	0	0	0	7	[]	0	2
48	123457150	15	5	6	229	0	0	0	1	0	0	0	0	0	0	0	0	320	47	12	107	2	12	50	34	0	0	0	7	[]	0	2
49	123457150	15	2	3	215	0	1	4	15	0	0	1	0	0	0	0	0	339	48	12	111	3	12	50	34	0	0	0	7	[1C]	1	2
50	123457150	15	2	2	216	0	1	4	15	0	0	1	0	0	0	0	0	339	49	12	111	3	12	50	34	0	0	0	7	[1C]	1	2
51	123457150	15	2	2	217	0	1	4	14	0	0	1	0	0	0	0	0	339	51	12	111	3	12	50	34	0	0	0	7	[1C]	1	2
