day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123456919	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	0
10	123456919	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	0
11	123456919	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	0
12	123456919	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123456919	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	1	[]	0	1
14	123456919	251	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	1	[]	0	1
15	123456919	237	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	30	0	0	0	2	[]	0	1
16	123456919	227	25	3	2	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	50	30	0	0	0	2	[]	0	2
17	123456919	227	18	6	2	0	0	5	0	0	0	1	0	0	0	1	0	38	28	1	5	1	1	50	30	0	0	0	2	[]	0	2
18	123456919	225	16	10	2	0	0	4	1	0	0	1	0	0	0	1	0	38	28	1	5	1	1	50	30	0	0	0	2	[]	0	2
19	123456919	211	28	9	5	0	0	4	1	0	0	1	0	0	0	1	0	38	31	1	5	1	1	50	30	0	0	0	3	[]	0	3
20	123456919	210	22	15	6	0	0	2	3	0	0	1	0	0	0	1	0	38	32	1	5	1	1	50	30	0	0	0	4	[]	0	3
21	123456919	209	12	12	1	1	3	8	11	0	0	1	0	0	0	2	0	74	32	2	12	1	2	50	30	0	0	0	4	[2B]	1	5
22	123456919	173	32	12	1	10	6	12	11	0	0	1	0	0	0	2	0	90	32	2	15	1	2	50	30	0	0	0	4	[2B 2C]	2	6
23	123456919	142	30	6	0	17	22	23	15	0	0	1	0	0	0	4	0	128	33	4	26	1	4	50	30	0	0	0	4	[2B 2C 1A 3B]	4	7
24	123456919	131	32	13	2	17	18	23	19	0	0	0	1	0	0	4	0	128	34	4	26	1	4	50	30	0	0	0	4	[2B 2C 1A 3B]	4	7
25	123456919	129	28	16	5	17	14	24	22	0	0	0	1	0	0	4	0	128	35	4	26	1	4	50	30	0	0	0	4	[2B 2C 1A 3B]	4	7
26	123456919	126	17	13	2	17	21	24	34	0	0	0	1	0	0	4	1	165	36	5	32	1	5	50	30	0	0	0	4	[2B 2C 1A 3B 1C]	5	7
27	123456919	126	12	18	2	17	18	24	37	0	0	0	1	0	0	4	1	165	37	5	32	1	5	50	30	0	0	0	4	[2B 2C 1A 3B 1C]	5	9
28	123456919	126	1	8	2	17	15	38	45	0	0	0	1	0	0	5	2	203	38	7	46	1	7	50	30	0	0	0	4	[2B 2C 1A 3B 1C 2D]	6	10
29	123456919	110	17	5	5	17	8	37	53	0	0	0	1	0	0	5	2	203	39	7	46	1	7	50	30	0	0	0	4	[2B 2C 1A 3B 1C 2D]	6	9
30	123456919	98	11	3	5	18	13	42	61	0	0	1	1	0	0	4	3	222	41	7	54	2	7	50	30	0	0	0	5	[2B 2C 1A 3B 1C 2D 3C]	7	10
