day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457028	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457028	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457028	237	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457028	236	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457028	236	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123457028	234	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123457028	223	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	2	[]	0	2
10	123457028	192	47	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	32	0	0	0	2	[]	0	3
11	123457028	178	38	16	6	3	8	8	0	0	0	0	0	0	0	1	0	19	26	1	8	0	1	50	32	0	0	0	2	[2D]	1	4
12	123457028	148	54	14	2	3	12	17	6	0	0	1	0	0	0	1	0	38	30	1	16	1	1	50	32	0	0	0	3	[2D 1A]	2	6
13	123457028	148	34	14	2	3	16	28	10	0	0	1	0	0	0	2	0	57	33	2	28	1	2	50	32	0	0	0	3	[2D 1A 1B]	3	8
14	123457028	134	12	8	4	17	24	43	11	0	0	2	0	0	0	3	0	95	35	3	39	2	3	50	32	0	0	0	3	[2D 1A 1B 1C 2B]	5	8
15	123457028	94	48	10	6	17	20	36	22	0	0	2	0	0	0	3	0	95	35	3	39	2	3	50	32	0	0	0	3	[2D 1A 1B 1C 2B]	5	10
16	123457028	56	73	22	7	17	14	37	27	0	0	2	0	0	0	2	1	95	35	3	39	2	3	50	32	0	0	0	3	[2D 1A 1B 1C 2B]	5	10
17	123457028	51	39	38	10	19	20	48	27	0	0	1	1	0	0	3	1	114	35	4	44	2	4	50	32	0	0	0	3	[2D 1A 1B 1C 2B 3D]	6	10
18	123457028	51	5	16	6	19	32	80	40	0	0	2	1	0	0	5	1	171	36	6	72	3	6	50	32	0	0	0	3	[2D 1A 1B 1C 2B 3D 2C 3A 1D]	9	10
19	123457028	51	5	15	7	19	22	81	49	0	0	1	2	0	0	4	2	171	37	6	72	3	6	50	32	0	0	0	3	[2D 1A 1B 1C 2B 3D 2C 3A 1D]	9	10
20	123457028	51	4	16	7	19	17	78	57	0	0	1	2	0	0	4	2	171	37	6	72	3	6	50	32	0	0	0	3	[2D 1A 1B 1C 2B 3D 2C 3A 1D]	9	10
21	123457028	54	0	2	22	16	12	87	56	0	0	2	2	0	0	3	2	190	38	6	85	4	6	50	32	0	0	0	3	[1A 1B 1C 2B 3D 2C 3A 1D 2A]	9	9
22	123457028	54	0	1	43	16	7	71	58	0	0	2	1	0	0	3	2	190	39	6	85	4	6	50	32	0	0	0	3	[1B 1C 2B 3D 2C 3A 1D 2A]	8	8
23	123457028	54	0	1	63	16	7	54	56	0	0	1	2	0	0	2	2	190	39	6	85	4	6	50	32	0	0	0	3	[1C 2B 3D 2C 3A 1D 2A]	7	7
24	123457028	68	0	1	89	2	4	45	44	0	0	1	1	0	0	2	1	190	39	6	85	4	6	50	32	0	0	0	3	[3D 2C 3A 1D 2A]	5	5
25	123457028	68	0	1	89	2	2	43	48	0	0	1	1	0	0	1	2	190	40	6	85	4	6	50	32	0	0	0	3	[3D 2C 3A 1D 2A]	5	5
26	123457028	68	0	1	89	2	2	33	58	0	0	0	2	0	0	0	3	190	41	6	85	4	6	50	32	0	0	0	3	[3D 2C 3A 1D 2A]	5	5
27	123457028	70	0	1	107	0	0	24	52	0	0	0	2	0	0	0	2	190	41	6	85	4	6	50	32	0	0	0	3	[2C 3A 1D 2A]	4	4
28	123457028	69	1	1	167	0	0	10	9	0	0	0	1	0	0	0	0	190	44	6	85	4	6	50	32	0	0	0	4	[2A]	1	1
29	123457028	68	2	1	167	0	0	10	9	0	0	0	1	0	0	0	0	190	44	6	85	4	6	50	32	0	0	0	4	[2A]	1	1
30	123457028	67	3	1	167	0	0	9	10	0	0	0	1	0	0	0	0	190	45	6	85	4	6	50	32	0	0	0	4	[2A]	1	1
31	123457028	67	3	1	187	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	85	4	6	50	32	0	0	0	4	[]	0	0
32	123457028	66	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	85	4	6	50	32	0	0	0	4	[]	0	1
33	123457028	66	1	3	187	0	0	0	0	0	0	1	0	0	0	0	0	209	47	6	85	5	6	50	32	0	0	0	4	[]	0	2
34	123457028	66	1	2	188	0	0	0	0	0	0	1	0	0	0	0	0	209	47	6	85	5	6	50	32	0	0	0	4	[]	0	2
35	123457028	66	1	2	188	0	0	0	0	0	0	1	0	0	0	0	0	209	49	6	85	5	6	50	32	0	0	0	4	[]	0	2
36	123457028	66	1	2	188	0	0	0	0	0	0	1	0	0	0	0	0	209	51	6	85	5	6	50	32	0	0	0	4	[]	0	2
