day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457073	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457073	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457073	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457073	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123457073	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123457073	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457073	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	0
9	123457073	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123457073	227	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	4	[]	0	2
11	123457073	211	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	4	[]	0	2
12	123457073	201	22	12	2	3	9	6	1	0	0	1	0	0	0	0	0	19	29	0	6	1	0	50	33	0	0	0	4	[3A]	1	3
13	123457073	201	13	18	5	3	5	9	2	0	0	1	0	0	0	0	0	19	30	0	6	1	0	50	33	0	0	0	4	[3A]	1	4
14	123457073	201	9	21	6	3	5	9	2	0	0	1	0	0	0	0	0	19	31	0	6	1	0	50	33	0	0	0	4	[3A]	1	4
15	123457073	159	49	22	7	3	3	10	3	0	0	1	0	0	0	0	0	19	34	0	6	1	0	50	33	0	0	0	4	[3A]	1	6
16	123457073	128	68	31	10	3	1	10	5	0	0	1	0	0	0	0	0	19	35	0	6	1	0	50	33	0	0	0	4	[3A]	1	7
17	123457073	103	65	39	10	3	8	16	11	0	0	1	0	0	0	1	0	38	36	1	14	1	1	50	33	0	0	0	4	[3A 1A]	2	8
18	123457073	90	39	25	3	5	33	31	26	0	0	3	0	0	0	2	0	95	39	2	32	3	2	50	33	0	0	0	4	[3A 1A 2C 2B 2A]	5	9
19	123457073	65	36	30	6	12	31	43	28	0	0	2	1	0	0	3	0	114	40	3	36	3	3	50	33	0	0	0	4	[3A 1A 2C 2B 2A 3C]	6	9
20	123457073	64	21	26	6	12	29	55	37	0	0	1	2	0	0	4	0	133	40	4	45	3	4	50	33	0	0	0	5	[3A 1A 2C 2B 2A 3C 2D]	7	10
21	123457073	64	17	25	11	12	25	50	46	0	0	1	2	0	0	4	0	133	40	4	45	3	4	50	33	0	0	0	5	[3A 1A 2C 2B 2A 3C 2D]	7	10
22	123457073	33	39	21	24	9	22	55	47	0	0	1	1	0	0	5	0	152	42	5	55	3	5	50	33	0	0	0	5	[1A 2C 2B 2A 3C 2D 3B]	7	11
23	123457073	22	44	25	26	9	15	57	52	0	0	1	1	0	0	4	1	152	42	5	55	3	5	50	33	0	0	0	5	[1A 2C 2B 2A 3C 2D 3B]	7	11
24	123457073	11	44	28	34	9	9	52	63	0	0	1	1	0	0	4	1	152	42	5	55	3	5	50	33	0	0	0	6	[1A 2C 2B 2A 3C 2D 3B]	7	11
25	123457073	9	31	38	39	9	4	49	71	0	0	1	1	0	0	4	1	152	43	5	55	3	5	50	33	0	0	0	6	[1A 2C 2B 2A 3C 2D 3B]	7	11
26	123457073	9	12	34	42	9	11	48	84	0	0	1	1	0	0	5	1	171	43	6	63	3	6	50	33	0	0	0	6	[1A 2C 2B 2A 3C 2D 3B 1B]	8	11
27	123457073	9	8	36	64	9	10	40	74	0	0	1	1	0	0	4	1	171	44	6	63	3	6	50	33	0	0	0	6	[2C 2B 2A 3C 2D 3B 1B]	7	10
28	123457073	11	4	14	108	7	11	35	61	0	0	1	0	0	0	4	1	209	46	7	76	4	7	50	33	0	0	0	6	[3C 2D 3B 1B 1D 1C]	6	7
29	123457073	18	2	2	115	0	9	37	68	0	0	1	0	0	0	4	1	228	46	8	86	4	8	50	33	0	0	0	6	[2D 3B 1B 1D 1C 3D]	6	6
30	123457073	18	1	3	135	0	7	31	57	0	0	1	0	0	0	3	1	228	49	8	86	4	8	50	33	0	0	0	6	[3B 1B 1D 1C 3D]	5	5
31	123457073	18	1	3	135	0	6	28	61	0	0	1	0	0	0	3	1	228	49	8	86	4	8	50	33	0	0	0	6	[3B 1B 1D 1C 3D]	5	5
32	123457073	15	4	3	155	0	4	25	47	0	0	1	0	0	0	2	1	228	51	8	86	4	8	50	33	0	0	0	6	[1B 1D 1C 3D]	4	4
33	123457073	12	6	4	155	0	2	22	52	0	0	1	0	0	0	2	1	228	55	8	86	4	8	50	33	0	0	0	6	[1B 1D 1C 3D]	4	5
