day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456966	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456966	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456966	245	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456966	245	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	1	[]	0	2
8	123456966	220	13	1	0	12	3	4	0	0	0	1	0	0	0	0	0	19	15	0	4	1	0	50	36	0	0	0	1	[3B]	1	2
9	123456966	214	0	0	0	18	10	10	0	0	0	1	0	0	0	1	0	38	17	1	9	1	1	50	36	0	0	0	1	[3B 2A]	2	2
10	123456966	214	0	0	0	18	6	14	0	0	0	1	0	0	0	1	0	38	18	1	9	1	1	50	36	0	0	0	1	[3B 2A]	2	2
11	123456966	213	1	0	0	18	5	15	0	0	0	1	0	0	0	1	0	38	21	1	9	1	1	50	36	0	0	0	2	[3B 2A]	2	2
12	123456966	212	2	0	0	18	3	14	3	0	0	1	0	0	0	1	0	38	24	1	9	1	1	50	36	0	0	0	3	[3B 2A]	2	2
13	123456966	212	1	1	0	18	3	11	6	0	0	1	0	0	0	1	0	38	26	1	9	1	1	50	36	0	0	0	3	[3B 2A]	2	3
14	123456966	212	0	2	0	18	2	10	8	0	0	1	0	0	0	1	0	38	26	1	9	1	1	50	36	0	0	0	3	[3B 2A]	2	4
15	123456966	188	24	2	0	18	1	9	10	0	0	1	0	0	0	0	1	38	27	1	9	1	1	50	36	0	0	0	3	[3B 2A]	2	4
16	123456966	177	32	5	0	18	1	8	11	0	0	1	0	0	0	0	1	38	28	1	9	1	1	50	36	0	0	0	3	[3B 2A]	2	4
17	123456966	172	13	8	1	19	12	14	12	0	0	1	0	0	0	1	1	57	30	2	16	1	2	50	36	0	0	0	3	[3B 2A 1C]	3	4
18	123456966	182	10	11	11	7	8	12	11	0	0	0	0	0	0	1	1	57	33	2	16	1	2	50	36	0	0	0	3	[2A 1C]	2	3
19	123456966	177	18	14	25	1	6	9	3	0	0	0	0	0	0	1	0	57	35	2	16	1	2	50	36	0	0	0	3	[1C]	1	3
20	123456966	176	13	2	23	1	5	25	7	0	0	1	0	0	0	1	0	76	39	2	29	2	2	50	36	0	0	0	4	[1C 1D]	2	3
21	123456966	175	12	4	23	1	5	20	12	0	0	1	0	0	0	1	0	76	40	2	29	2	2	50	36	0	0	0	5	[1C 1D]	2	3
22	123456966	147	36	7	24	1	2	22	13	0	0	1	0	0	0	1	0	76	40	2	29	2	2	50	36	0	0	0	5	[1C 1D]	2	5
23	123456966	127	45	18	24	1	1	20	16	0	0	1	0	0	0	1	0	76	42	2	29	2	2	50	36	0	0	0	5	[1C 1D]	2	5
24	123456966	122	38	29	25	1	1	18	18	0	0	1	0	0	0	1	0	76	46	2	29	2	2	50	36	0	0	0	5	[1C 1D]	2	5
25	123456966	122	9	0	23	1	17	48	29	0	0	1	0	0	0	4	0	133	46	5	63	2	5	50	36	0	0	0	5	[1C 1D 2B 3C 3A]	5	5
26	123456966	121	8	2	23	1	12	48	34	0	0	1	0	0	0	4	0	133	47	5	63	2	5	50	36	0	0	0	5	[1C 1D 2B 3C 3A]	5	6
27	123456966	122	6	4	42	0	9	38	29	0	0	1	0	0	0	2	1	133	48	5	63	2	5	50	36	0	0	0	5	[1D 2B 3C 3A]	4	6
28	123456966	122	4	3	45	0	7	37	32	0	0	1	0	0	0	2	1	133	52	5	63	2	5	50	36	0	0	0	5	[1D 2B 3C 3A]	4	6
29	123456966	96	27	4	46	0	2	40	34	0	0	1	0	0	0	2	2	152	52	6	63	2	6	50	36	0	0	0	6	[1D 2B 3C 3A]	4	8
30	123456966	68	48	10	67	0	1	31	25	0	0	0	0	0	0	2	2	152	52	6	63	2	6	50	36	0	0	0	6	[2B 3C 3A]	3	7
31	123456966	63	17	6	67	5	20	43	27	0	0	1	0	0	0	3	2	190	58	7	76	3	7	50	36	0	0	0	6	[2B 3C 3A 3D 2D]	5	7
32	123456966	61	13	12	67	5	14	41	35	0	0	1	0	0	0	3	2	190	61	7	76	3	7	50	36	0	0	0	6	[2B 3C 3A 3D 2D]	5	8
33	123456966	48	21	15	69	5	9	42	39	0	0	1	0	0	0	2	3	190	63	7	76	3	7	50	36	0	0	0	6	[2B 3C 3A 3D 2D]	5	10
34	123456966	48	11	8	66	5	12	46	51	0	0	0	1	0	0	2	4	228	63	8	85	3	8	50	36	0	0	0	6	[2B 3C 3A 3D 2D 1A]	6	9
35	123456966	48	5	14	126	5	9	25	18	0	0	0	1	0	0	1	2	228	64	8	85	3	8	50	36	0	0	0	6	[3D 2D 1A]	3	6
36	123456966	26	26	12	129	5	6	22	24	0	0	0	1	0	0	1	2	228	65	8	85	3	8	50	36	0	0	0	6	[3D 2D 1A]	3	6
37	123456966	24	10	9	130	6	16	26	28	0	0	0	1	0	0	2	2	247	66	9	89	3	9	50	36	0	0	0	6	[3D 2D 1A 2C]	4	6
38	123456966	23	1	1	128	6	14	40	35	0	0	0	1	0	0	1	4	266	66	10	98	3	10	50	36	0	0	0	7	[3D 2D 1A 2C 1B]	5	6
39	123456966	23	1	0	130	6	10	36	43	0	0	0	1	0	0	1	3	266	68	10	98	3	10	50	36	0	0	0	7	[3D 2D 1A 2C 1B]	5	5
40	123456966	23	1	0	130	6	6	35	48	0	0	0	1	0	0	1	3	266	69	10	98	3	10	50	36	0	0	0	7	[3D 2D 1A 2C 1B]	5	5
41	123456966	28	1	0	165	1	5	21	30	0	0	0	0	0	0	1	2	266	71	10	98	3	10	50	36	0	0	0	7	[1A 2C 1B]	3	3
42	123456966	28	0	1	165	1	4	19	33	0	0	0	0	0	0	1	2	266	73	10	98	3	10	50	36	0	0	0	7	[1A 2C 1B]	3	4
43	123456966	25	3	1	165	1	1	20	35	0	0	0	0	0	0	1	2	266	74	10	98	3	10	50	36	0	0	0	7	[1A 2C 1B]	3	4
44	123456966	21	7	1	185	1	1	14	22	0	0	0	0	0	0	1	1	266	75	10	98	3	10	50	36	0	0	0	7	[2C 1B]	2	3
45	123456966	19	9	1	185	1	1	14	22	0	0	0	0	0	0	1	1	266	77	10	98	3	10	50	36	0	0	0	7	[2C 1B]	2	3
46	123456966	16	9	4	185	1	0	13	24	0	0	0	0	0	0	1	1	266	78	10	98	3	10	50	36	0	0	0	7	[2C 1B]	2	3
